Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,27/12/2005,12Z,12.0,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,09Z,11.2,26%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,06Z,9.4,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,03Z,8.0,126%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2005,21Z,-3.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2005,18Z,-3.2,69%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/12/2005,15Z,-0.6,56%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2005,12Z,1.6,45%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/12/2005,09Z,-0.8,48%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/12/2005,06Z,-3.8,65%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/12/2005,03Z,-3.8,69%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2005,00Z,-2.2,75%,1030.0 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2005,21Z,3.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2005,18Z,3.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2005,12Z,7.6,31%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2005,09Z,6.2,37%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2005,06Z,3.2,50%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2005,03Z,0.0,63%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2005,00Z,2.4,50%,1020.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2005,21Z,-0.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2005,18Z,0.4,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2005,15Z,1.2,63%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2005,12Z,4.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2005,09Z,5.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2005,06Z,3.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2005,03Z,1.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2005,00Z,-0.8,65%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2005,21Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2005,18Z,2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2005,15Z,5.0,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2005,09Z,6.2,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2005,06Z,0.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2005,03Z,-3.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2005,00Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,21Z,1.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,18Z,3.2,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,15Z,6.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,12Z,10.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,09Z,8.4,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,06Z,5.0,34%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2005,03Z,2.2,43%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/12/2005,00Z,-1.0,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2005,21Z,7.0,47%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2005,18Z,8.4,42%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2005,15Z,12.4,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2005,12Z,19.2,21%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/12/2005,09Z,19.8,27%,-,340º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/12/2005,06Z,13.6,41%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/12/2005,03Z,6.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/12/2005,00Z,6.0,50%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2005,21Z,6.3,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2005,18Z,8.6,34%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2005,15Z,12.2,34%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2005,12Z,17.3,24%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2005,09Z,18.5,23%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2005,06Z,15.1,53%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/12/2005,03Z,10.0,74%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2005,00Z,12.0,63%,1012.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,27/12/2005,21Z,-7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2005,18Z,-6.2,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2005,15Z,-3.4,64%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2005,12Z,1.0,54%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2005,09Z,-0.2,51%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2005,06Z,-4.4,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2005,03Z,-8.8,80%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2005,00Z,-8.6,81%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
