Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,10/03/2006,21Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,18Z,14.4,34%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,15Z,20.0,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/03/2006,12Z,23.4,9%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,09Z,22.4,12%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,06Z,19.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,03Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2006,00Z,12.0,21%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2006,21Z,9.0,35%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2006,18Z,9.8,33%,1008.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2006,15Z,11.0,30%,-,230º (SW),61.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2006,12Z,12.0,23%,-,240º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2006,09Z,11.2,34%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2006,06Z,13.0,9%,1011.3 Hpa,270º (W ),46.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2006,03Z,8.8,24%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2006,00Z,8.8,28%,1010.1 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2006,21Z,9.4,48%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2006,18Z,10.8,52%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2006,15Z,15.8,33%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2006,12Z,21.8,10%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2006,09Z,20.6,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2006,06Z,17.8,15%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,10/03/2006,03Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2006,00Z,12.2,22%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2006,21Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2006,18Z,13.6,40%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2006,15Z,17.2,31%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2006,12Z,22.0,21%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2006,09Z,20.0,28%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2006,06Z,14.4,49%,1016.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2006,03Z,5.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2006,00Z,10.2,43%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/03/2006,15Z,24.6,63%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/03/2006,12Z,25.0,62%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/03/2006,09Z,24.6,62%,1015.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/03/2006,06Z,24.2,66%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/03/2006,03Z,20.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,21Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,18Z,14.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,15Z,18.8,19%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,12Z,22.2,14%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,09Z,20.4,15%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2006,06Z,15.0,26%,1015.6 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2006,03Z,9.2,31%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2006,00Z,10.4,31%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/03/2006,21Z,21.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2006,18Z,22.4,19%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/03/2006,15Z,26.0,16%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2006,12Z,29.4,13%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2006,09Z,26.8,16%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/03/2006,06Z,20.4,25%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/03/2006,03Z,16.0,28%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/03/2006,00Z,17.0,31%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/03/2006,21Z,2.4,81%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2006,18Z,5.2,58%,1017.5 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/03/2006,15Z,6.4,49%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2006,12Z,8.4,50%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2006,09Z,6.4,52%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/03/2006,06Z,4.4,64%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2006,03Z,3.0,72%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2006,00Z,4.6,59%,1008.1 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,CI,4.0(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2006,21Z,13.0,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2006,18Z,14.0,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2006,15Z,17.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2006,12Z,19.8,34%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2006,09Z,21.4,25%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2006,06Z,20.0,19%,1007.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2006,03Z,13.0,33%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2006,00Z,14.4,27%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2006,21Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2006,18Z,12.6,46%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2006,15Z,18.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2006,12Z,20.8,23%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2006,09Z,19.2,29%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2006,06Z,16.4,36%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2006,03Z,7.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2006,00Z,8.6,51%,1011.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,10/03/2006,21Z,8.0,51%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2006,18Z,9.6,43%,1016.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/03/2006,15Z,13.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/03/2006,12Z,15.4,19%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2006,09Z,17.2,16%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2006,06Z,13.4,34%,1018.6 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,10/03/2006,03Z,4.4,62%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2006,00Z,6.4,53%,1017.8 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,10/03/2006,21Z,18.8,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2006,18Z,22.0,14%,1006.6 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/03/2006,15Z,25.6,9%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2006,12Z,28.2,5%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2006,09Z,27.3,8%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2006,06Z,21.8,14%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/03/2006,03Z,15.4,22%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2006,00Z,15.6,20%,1008.5 Hpa,100º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,10/03/2006,21Z,15.0,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2006,18Z,16.2,40%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2006,15Z,22.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/03/2006,12Z,28.8,15%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/03/2006,09Z,27.0,19%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/03/2006,06Z,22.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/03/2006,03Z,11.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/03/2006,00Z,14.0,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2006,21Z,13.0,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2006,18Z,17.2,24%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2006,15Z,21.6,16%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2006,12Z,26.0,13%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2006,09Z,25.6,12%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/03/2006,06Z,21.4,19%,1014.1 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/03/2006,03Z,7.3,58%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2006,00Z,7.0,61%,1014.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2006,21Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2006,18Z,2.0,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/03/2006,15Z,7.0,30%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2006,12Z,9.2,25%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2006,09Z,8.2,40%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2006,06Z,5.4,69%,1011.0 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,7.0(6h),-,-,Cloudy
ZANJAN,10/03/2006,03Z,3.2,87%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2006,00Z,5.2,77%,1005.3 Hpa,190º (S ),18.0,6/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
