Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2023,12Z,43.4,10%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2023,09Z,41.5,15%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2023,06Z,36.7,22%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2023,03Z,28.5,31%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.8,25.8,Clear
OMIDYEH-AGHAJARI,17/06/2023,00Z,26.4,31%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2023,21Z,18.7,44%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2023,18Z,22.8,32%,999.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2023,15Z,28.9,23%,997.4 Hpa,260º (W ),18.0,2/8,2/8 CU/SC,-,-,-,31.4,14.5,Few clouds
ORUMIEH,17/06/2023,12Z,30.6,20%,997.0 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/06/2023,09Z,28.8,30%,998.9 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/06/2023,06Z,24.8,41%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2023,03Z,16.6,59%,999.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,25.0,14.5,Few clouds
ORUMIEH,17/06/2023,00Z,16.2,63%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2023,21Z,21.9,82%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2023,18Z,25.1,68%,1003.4 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,17/06/2023,15Z,29.9,45%,1001.5 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,34.3,21.3,Few clouds
PARS ABAD MOGHAN,17/06/2023,12Z,32.8,40%,1001.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2023,09Z,32.5,44%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2023,06Z,26.8,73%,1004.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2023,03Z,21.3,91%,1004.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,30.5,18.8,Scattered clouds
PARS ABAD MOGHAN,17/06/2023,00Z,20.3,87%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,17/06/2023,21Z,22.8,81%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2023,18Z,23.4,81%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2023,15Z,27.2,69%,1003.8 Hpa,080º (E ),7.2,1/8,0/8 SC,-,-,-,28.4,23.0,Few clouds
RAMSAR,17/06/2023,12Z,28.0,65%,1004.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2023,09Z,27.8,67%,1005.4 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,17/06/2023,06Z,27.0,60%,1005.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2023,03Z,23.0,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,25.8,20.6,Clear
RAMSAR,17/06/2023,00Z,21.6,75%,1004.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2023,21Z,22.0,98%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2023,18Z,23.8,81%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2023,15Z,27.0,65%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,30.2,23.4,Scattered clouds
RASHT,17/06/2023,12Z,29.4,52%,1004.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2023,09Z,29.4,61%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2023,06Z,27.0,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2023,03Z,23.4,98%,1006.3 Hpa,calm.,,0/8,-,-,-,-,26.4,20.4,Clear
RASHT,17/06/2023,00Z,21.6,100%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2023,21Z,30.1,23%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2023,18Z,32.6,22%,994.6 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2023,15Z,36.1,17%,992.1 Hpa,330º (NW),46.8,1/8,1/8 SC,-,-,-,42.1,29.0,"Few clouds, dust"
SABZEVAR,17/06/2023,12Z,42.0,7%,991.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/06/2023,09Z,39.6,8%,993.6 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/06/2023,06Z,35.2,10%,995.0 Hpa,110º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,17/06/2023,03Z,29.0,14%,995.6 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,37.0,28.3,Scattered clouds
SABZEVAR,17/06/2023,00Z,29.4,13%,993.8 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/06/2023,21Z,32.0,33%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2023,18Z,32.8,31%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2023,15Z,41.4,20%,997.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,44.4,24.4,Clear
SAFI-ABAD DEZFUL,17/06/2023,12Z,42.9,18%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2023,09Z,39.6,22%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2023,06Z,34.6,28%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2023,03Z,24.4,64%,997.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,38.6,21.5,Clear
SAFI-ABAD DEZFUL,17/06/2023,00Z,23.5,58%,998.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2023,21Z,16.8,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2023,18Z,17.2,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2023,15Z,28.0,26%,1000.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,29.7,12.8,Few clouds
SAGHEZ,17/06/2023,12Z,29.4,26%,1001.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2023,09Z,28.5,26%,1001.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2023,06Z,24.5,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2023,03Z,13.0,75%,1001.7 Hpa,calm.,,0/8,-,-,-,-,27.4,9.1,Clear
SAGHEZ,17/06/2023,00Z,10.3,81%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2023,21Z,18.3,37%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2023,18Z,23.4,23%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2023,15Z,30.6,12%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.5,14.2,Clear
SANANDAJ,17/06/2023,12Z,33.1,10%,999.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2023,09Z,30.6,14%,999.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2023,06Z,25.6,22%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2023,03Z,14.2,57%,1001.2 Hpa,calm.,,0/8,-,-,-,-,30.2,13.4,Clear
SANANDAJ,17/06/2023,00Z,14.2,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2023,21Z,12.1,79%,1003.1 Hpa,calm.,,2/8,2/8 CB,-,-,0.3(24h),-,-,"Few clouds, mist"
SARAB,17/06/2023,18Z,17.1,55%,1002.9 Hpa,070º (E ),3.6,3/8,1/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
SARAB,17/06/2023,15Z,22.4,43%,1001.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.3(24h),27.6,14.4,"Cloudy, rain showers"
SARAB,17/06/2023,12Z,26.1,31%,1001.6 Hpa,020º (N),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,17/06/2023,09Z,26.0,33%,1000.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/06/2023,06Z,22.1,44%,1002.7 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
SARAB,17/06/2023,03Z,14.4,70%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,9.5,Few clouds
SARAB,17/06/2023,00Z,10.4,78%,1004.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/06/2023,21Z,29.8,26%,998.4 Hpa,310º (NW),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,17/06/2023,18Z,32.7,20%,998.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,17/06/2023,15Z,37.6,16%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,41.3,28.7,Clear
SARAKHS,17/06/2023,12Z,41.0,13%,997.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/06/2023,09Z,39.8,14%,999.0 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/06/2023,06Z,36.5,17%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2023,03Z,28.7,32%,1000.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,38.6,25.9,Clear
SARAKHS,17/06/2023,00Z,26.5,27%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2023,21Z,28.3,41%,997.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/06/2023,18Z,29.9,40%,998.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/06/2023,15Z,30.2,38%,998.7 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,40.2,28.3,"Cloudy, haze"
SARAVAN,17/06/2023,12Z,33.0,32%,997.3 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,17/06/2023,09Z,38.9,20%,995.1 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,17/06/2023,06Z,34.8,41%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/06/2023,03Z,28.3,62%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.0,27.2,"Clear, haze"
SARAVAN,17/06/2023,00Z,27.8,62%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2023,21Z,29.0,19%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2023,18Z,29.6,20%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2023,15Z,35.6,12%,992.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,29.6,Clear
SEMNAN,17/06/2023,12Z,37.0,10%,992.6 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,17/06/2023,09Z,35.4,14%,994.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2023,06Z,32.8,19%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2023,03Z,29.6,17%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.6,26.8,Clear
SEMNAN,17/06/2023,00Z,27.8,27%,993.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2023,21Z,12.9,34%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2023,18Z,19.0,19%,999.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/06/2023,15Z,28.4,8%,997.2 Hpa,220º (SW),14.4,2/8,-,-,CI,-,31.7,14.6,Few clouds
SHAHRE-KORD,17/06/2023,12Z,31.4,5%,999.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/06/2023,09Z,29.2,7%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2023,06Z,24.8,14%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2023,03Z,14.6,30%,999.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,27.0,5.2,Clear
SHAHRE-KORD,17/06/2023,00Z,6.7,46%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2023,21Z,22.3,38%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2023,18Z,22.8,35%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2023,15Z,29.2,27%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.4,20.8,Clear
SHAHRUD,17/06/2023,12Z,33.8,22%,995.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2023,09Z,32.0,20%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2023,06Z,27.4,29%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2023,03Z,20.6,53%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.6,18.8,Clear
SHAHRUD,17/06/2023,00Z,19.6,59%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,21Z,26.0,24%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,18Z,28.8,20%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,15Z,33.4,14%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,22.8,Clear
SHIRAZ,17/06/2023,12Z,37.2,6%,992.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,09Z,35.2,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,06Z,30.6,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2023,03Z,22.8,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,33.0,16.8,Clear
SHIRAZ,17/06/2023,00Z,23.4,20%,993.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2023,15Z,33.4,68%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,30.4,"Clear, haze"
SIRI ISLAND,17/06/2023,12Z,35.2,75%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2023,09Z,34.0,64%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2023,06Z,33.4,83%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2023,03Z,30.4,85%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,30.0,"Clear, mist"
SIRJAN,17/06/2023,21Z,24.6,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2023,18Z,29.3,19%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2023,15Z,33.8,13%,991.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.2,26.5,Clear
SIRJAN,17/06/2023,12Z,36.8,9%,990.6 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/06/2023,09Z,35.8,9%,993.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2023,06Z,32.6,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2023,03Z,26.5,18%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SIRJAN,17/06/2023,00Z,25.2,16%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2023,21Z,35.2,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2023,18Z,37.6,7%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2023,15Z,42.1,5%,991.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,45.6,-,Clear
TABAS,17/06/2023,12Z,44.2,5%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2023,09Z,43.8,3%,992.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/06/2023,06Z,39.1,5%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2023,03Z,35.0,7%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.3,31.1,Few clouds
TABAS,17/06/2023,00Z,31.2,9%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2023,21Z,23.0,34%,999.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,17/06/2023,18Z,24.6,34%,1000.0 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,17/06/2023,15Z,26.6,24%,999.0 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,CI,Tr(24h),31.4,20.0,Cloudy
TABRIZ,17/06/2023,12Z,31.0,15%,998.2 Hpa,220º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,17/06/2023,09Z,29.4,24%,999.2 Hpa,230º (SW),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,17/06/2023,06Z,24.6,40%,1000.9 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2023,03Z,20.0,51%,1000.5 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,27.0,19.3,Few clouds
TABRIZ,17/06/2023,00Z,20.0,51%,1000.2 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2023,21Z,27.6,19%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2023,18Z,31.4,12%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2023,15Z,34.1,10%,994.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,35.6,20.5,Few clouds
TEHRAN-MEHRABAD,17/06/2023,12Z,34.3,10%,995.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2023,09Z,33.9,9%,996.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2023,06Z,29.9,17%,996.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2023,03Z,22.7,40%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.6,20.5,Clear
TEHRAN-MEHRABAD,17/06/2023,00Z,21.6,43%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2023,21Z,28.4,13%,993.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/06/2023,18Z,29.3,13%,993.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/06/2023,15Z,34.0,9%,991.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,37.1,27.6,Scattered clouds
TORBAT-HEYDARIEH,17/06/2023,12Z,26.3,34%,994.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2023,09Z,35.0,8%,993.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2023,06Z,32.2,11%,995.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2023,03Z,27.6,14%,995.6 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CI,-,31.9,22.3,Cloudy
TORBAT-HEYDARIEH,17/06/2023,00Z,22.6,19%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,21Z,18.8,31%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,18Z,22.4,25%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,15Z,28.8,11%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.4,14.0,Clear
YASOGE,17/06/2023,12Z,32.8,2%,999.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,09Z,31.6,1%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,06Z,25.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2023,03Z,16.6,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,30.4,13.0,Clear
YASOGE,17/06/2023,00Z,15.0,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,21Z,30.3,16%,993.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,18Z,33.8,9%,992.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,15Z,40.1,6%,989.9 Hpa,010º (N),3.6,0/8,-,-,-,-,40.9,28.2,Clear
YAZD,17/06/2023,12Z,40.0,9%,990.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,09Z,38.3,11%,992.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,06Z,32.5,17%,994.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2023,03Z,28.2,19%,993.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.8,26.7,Clear
YAZD,17/06/2023,00Z,28.9,18%,991.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2023,21Z,31.8,15%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/06/2023,18Z,33.9,14%,993.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/06/2023,15Z,42.4,8%,992.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,48.0,33.8,Few clouds
ZABOL,17/06/2023,12Z,47.2,6%,992.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2023,09Z,45.7,6%,994.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2023,06Z,41.2,9%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2023,03Z,33.8,13%,994.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,40.6,30.6,Clear
ZABOL,17/06/2023,00Z,31.0,12%,992.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2023,21Z,31.1,29%,991.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2023,18Z,33.3,20%,992.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/06/2023,15Z,36.0,14%,992.3 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,40.5,27.6,Cloudy
ZAHEDAN,17/06/2023,12Z,39.1,11%,992.5 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
