Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/07/2011,03Z,28.4,40%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2011,00Z,33.8,33%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2011,21Z,16.8,72%,1001.9 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2011,18Z,18.6,69%,1001.4 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/07/2011,15Z,24.0,52%,1000.2 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,29.2,-,Cloudy
ORUMIEH,20/07/2011,12Z,27.9,31%,998.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
ORUMIEH,20/07/2011,09Z,27.7,39%,1000.4 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ORUMIEH,20/07/2011,06Z,25.4,45%,1001.1 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,20/07/2011,03Z,18.9,65%,1001.8 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,18.0,Cloudy
ORUMIEH,20/07/2011,00Z,19.1,59%,1000.2 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2011,21Z,21.8,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2011,18Z,26.2,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2011,15Z,33.0,37%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,20/07/2011,12Z,32.8,41%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2011,09Z,29.2,62%,1006.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2011,06Z,25.6,84%,1007.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2011,03Z,24.4,91%,1006.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,23.4,Overcast
PARS ABAD MOGHAN,20/07/2011,00Z,23.4,89%,1005.4 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,20/07/2011,21Z,25.8,77%,1003.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/07/2011,18Z,27.0,84%,1003.9 Hpa,Vble.,,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,20/07/2011,15Z,29.8,71%,1003.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,31.6,-,"Scattered clouds, rain showers"
RAMSAR,20/07/2011,12Z,31.0,67%,1004.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2011,09Z,31.2,67%,1005.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2011,06Z,30.2,66%,1004.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,20/07/2011,03Z,26.0,74%,1004.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,25.0,Scattered clouds
RAMSAR,20/07/2011,00Z,25.0,80%,1004.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
RASHT,20/07/2011,21Z,25.0,94%,1004.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,20/07/2011,18Z,26.6,90%,1005.1 Hpa,Vble.,,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,20/07/2011,15Z,28.6,80%,1005.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,33.2,-,"Cloudy, mist"
RASHT,20/07/2011,12Z,31.4,63%,1005.3 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/07/2011,09Z,32.0,58%,1006.2 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,20/07/2011,06Z,27.8,80%,1006.6 Hpa,calm.,,4/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
RASHT,20/07/2011,03Z,24.0,86%,1006.2 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,23.6,Scattered clouds
RASHT,20/07/2011,00Z,25.0,86%,1005.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,20/07/2011,21Z,26.6,19%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2011,18Z,29.6,12%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2011,15Z,34.6,6%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,20/07/2011,12Z,36.2,6%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2011,09Z,34.0,10%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2011,06Z,30.0,13%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2011,03Z,25.8,20%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,20/07/2011,00Z,24.8,19%,999.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,21Z,31.0,35%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,18Z,34.0,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,15Z,43.6,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,12Z,44.8,7%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,09Z,43.6,12%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,06Z,38.0,22%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2011,03Z,26.0,40%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,20/07/2011,00Z,28.2,36%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2011,21Z,19.2,42%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2011,18Z,24.0,31%,998.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2011,15Z,30.2,22%,997.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SAGHEZ,20/07/2011,12Z,31.6,20%,997.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2011,09Z,30.8,19%,999.0 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2011,06Z,24.0,36%,1000.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
SAGHEZ,20/07/2011,03Z,15.0,64%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
SAGHEZ,20/07/2011,00Z,14.4,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2011,21Z,22.5,34%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2011,18Z,27.0,23%,997.4 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SANANDAJ,20/07/2011,15Z,31.4,16%,996.7 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
SANANDAJ,20/07/2011,12Z,29.4,15%,996.9 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/07/2011,09Z,33.8,12%,997.1 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2011,06Z,27.6,25%,999.0 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,20/07/2011,03Z,17.5,59%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.5,"Few clouds, dust"
SANANDAJ,20/07/2011,00Z,18.8,53%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAB,20/07/2011,21Z,12.8,80%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2011,18Z,16.2,64%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 CB,-,-,0.4(6h),-,-,Few clouds
SARAB,20/07/2011,15Z,20.0,48%,1005.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,CI,-,29.4,-,Cloudy
SARAB,20/07/2011,12Z,27.4,24%,1000.0 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,20/07/2011,09Z,25.2,26%,1003.2 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,20/07/2011,06Z,22.4,42%,1004.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,2.6(24h),-,-,Few clouds
SARAB,20/07/2011,03Z,14.8,74%,1005.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
SARAB,20/07/2011,00Z,16.4,66%,999.8 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,20/07/2011,21Z,25.8,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2011,18Z,28.4,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2011,15Z,35.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,20/07/2011,12Z,38.0,14%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2011,09Z,37.0,18%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2011,06Z,33.0,24%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2011,03Z,22.0,52%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,20/07/2011,00Z,20.6,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2011,21Z,26.6,40%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2011,18Z,31.8,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2011,15Z,36.1,5%,992.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
SARAVAN,20/07/2011,12Z,38.6,5%,992.6 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2011,09Z,38.7,9%,993.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2011,06Z,35.0,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2011,03Z,26.8,27%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,20/07/2011,00Z,25.1,40%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2011,21Z,28.4,24%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2011,18Z,30.0,21%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2011,15Z,32.6,20%,996.9 Hpa,020º (N),36.0,3/8,1/8 SC,-,CI,-,38.4,-,Scattered clouds
SEMNAN,20/07/2011,12Z,33.0,24%,997.6 Hpa,350º (N ),43.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,20/07/2011,09Z,37.0,16%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2011,06Z,34.0,21%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2011,03Z,29.0,30%,997.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,25.8,Cloudy
SEMNAN,20/07/2011,00Z,26.0,31%,997.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/07/2011,21Z,20.4,21%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2011,18Z,23.2,17%,994.9 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2011,15Z,27.0,13%,997.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,20/07/2011,12Z,30.8,9%,996.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2011,09Z,29.8,13%,997.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2011,06Z,25.4,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2011,03Z,11.4,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,20/07/2011,00Z,12.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,21Z,22.2,38%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,18Z,24.2,42%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,15Z,27.4,36%,999.8 Hpa,020º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,20/07/2011,12Z,32.4,20%,997.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,09Z,32.0,15%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,06Z,28.2,27%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2011,03Z,22.0,58%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,20/07/2011,00Z,21.0,54%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2011,21Z,27.6,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/07/2011,18Z,29.6,14%,993.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/07/2011,15Z,33.0,11%,994.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHIRAZ,20/07/2011,12Z,35.8,6%,993.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2011,09Z,34.6,8%,994.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2011,06Z,30.2,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/07/2011,03Z,17.6,47%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,20/07/2011,00Z,22.0,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2011,15Z,34.2,67%,994.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,20/07/2011,12Z,36.2,123%,995.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2011,09Z,35.6,57%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2011,06Z,34.6,224%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2011,03Z,32.0,85%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,20/07/2011,21Z,28.8,23%,990.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2011,18Z,30.6,18%,990.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2011,15Z,34.0,17%,990.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,20/07/2011,12Z,35.6,14%,990.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2011,09Z,34.2,15%,992.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2011,06Z,31.4,19%,992.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/07/2011,03Z,20.8,37%,995.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,20/07/2011,00Z,21.4,34%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,21Z,32.0,5%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,18Z,34.2,8%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,15Z,37.8,8%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.5,-,Clear
TABAS,20/07/2011,12Z,39.8,5%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,09Z,39.0,6%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,06Z,34.0,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2011,03Z,29.7,11%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.3,Clear
TABAS,20/07/2011,00Z,27.6,14%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2011,21Z,21.6,43%,1001.3 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/07/2011,18Z,23.8,36%,1001.3 Hpa,360º (N ),36.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TABRIZ,20/07/2011,15Z,27.4,27%,999.8 Hpa,100º (E ),21.6,5/8,4/8 CB,-,CI,-,31.2,-,Cloudy
TABRIZ,20/07/2011,12Z,29.2,22%,999.7 Hpa,120º (SE),14.4,6/8,-,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/07/2011,09Z,29.6,23%,1000.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/07/2011,06Z,26.6,30%,1001.6 Hpa,060º (NE),21.6,4/8,3/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,20/07/2011,03Z,21.4,46%,1002.5 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CC,-,-,19.4,Cloudy
TABRIZ,20/07/2011,00Z,21.2,45%,1000.3 Hpa,150º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2011,21Z,29.4,19%,996.8 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2011,18Z,30.4,17%,998.1 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,20/07/2011,15Z,35.4,12%,993.9 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2011,12Z,35.4,12%,994.5 Hpa,120º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2011,09Z,34.5,12%,996.3 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2011,06Z,31.8,14%,997.6 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2011,03Z,29.2,19%,997.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,27.4,Few clouds
TEHRAN-MEHRABAD,20/07/2011,00Z,28.4,19%,996.3 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2011,21Z,21.2,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2011,18Z,24.4,20%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2011,15Z,28.4,12%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,20/07/2011,12Z,31.8,9%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2011,09Z,30.6,10%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2011,06Z,27.6,18%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2011,03Z,20.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,20/07/2011,00Z,19.4,28%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2011,21Z,20.0,28%,995.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2011,18Z,24.2,24%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2011,15Z,29.2,15%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.5,-,Clear
YASOGE,20/07/2011,12Z,31.8,13%,995.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2011,09Z,31.4,14%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2011,06Z,25.8,25%,998.9 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,20/07/2011,03Z,15.8,47%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,20/07/2011,00Z,17.2,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2011,21Z,31.1,7%,993.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2011,18Z,34.2,6%,993.5 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/07/2011,15Z,37.4,6%,991.9 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,-,-,40.0,-,Cloudy
YAZD,20/07/2011,12Z,38.8,6%,992.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,20/07/2011,09Z,37.0,7%,994.4 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,20/07/2011,06Z,32.2,10%,996.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/07/2011,03Z,26.6,12%,997.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
YAZD,20/07/2011,00Z,28.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2011,21Z,31.0,15%,991.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2011,18Z,33.4,12%,992.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2011,15Z,37.3,7%,990.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.2,-,Clear
ZABOL,20/07/2011,12Z,40.8,6%,991.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2011,09Z,40.2,6%,992.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2011,06Z,35.0,11%,993.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2011,03Z,29.4,16%,994.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,20/07/2011,00Z,28.4,16%,993.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2011,21Z,24.9,14%,993.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2011,18Z,28.8,10%,993.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2011,15Z,32.8,7%,992.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
ZAHEDAN,20/07/2011,12Z,36.1,6%,992.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2011,09Z,36.8,6%,992.0 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,20/07/2011,06Z,31.6,8%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
