Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/09/2013,21Z,28.2,15%,1006.7 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/09/2013,18Z,30.6,15%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2013,15Z,34.1,12%,1005.3 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
YAZD,02/09/2013,12Z,36.8,8%,1004.1 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/09/2013,09Z,35.7,9%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/09/2013,06Z,30.0,15%,1007.6 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/09/2013,03Z,24.8,20%,1006.6 Hpa,220º (SW),7.2,2/8,2/8 SC,AC,-,-,-,24.2,Few clouds
YAZD,02/09/2013,00Z,25.0,20%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/09/2013,21Z,27.7,10%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2013,18Z,28.3,8%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2013,15Z,34.0,4%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
ZABOL,02/09/2013,12Z,38.4,4%,1001.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2013,09Z,37.1,5%,1003.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2013,06Z,32.0,8%,1005.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2013,03Z,24.0,13%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
ZABOL,02/09/2013,00Z,24.1,11%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2013,21Z,23.4,11%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2013,18Z,26.0,8%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2013,15Z,28.9,6%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,34.7,-,"Clear, haze"
ZAHEDAN,02/09/2013,12Z,32.4,3%,1004.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2013,09Z,34.5,7%,1002.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,02/09/2013,06Z,29.2,4%,1006.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
ZAHEDAN,02/09/2013,03Z,18.7,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,02/09/2013,00Z,15.8,10%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2013,21Z,19.8,51%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2013,18Z,22.4,44%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2013,15Z,29.8,20%,1005.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
ZANJAN,02/09/2013,12Z,32.6,11%,1005.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2013,09Z,31.0,14%,1006.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2013,06Z,25.0,28%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2013,03Z,17.6,43%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
ZANJAN,02/09/2013,00Z,17.6,43%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
