Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/02/2013,12Z,8.0,40%,1025.4 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2013,09Z,5.0,46%,1026.2 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2013,06Z,-1.2,68%,1029.2 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2013,03Z,-4.4,75%,1029.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-4.8,Scattered clouds
ORUMIEH,05/02/2013,00Z,-4.2,75%,1028.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2013,21Z,7.6,71%,1018.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2013,18Z,6.2,84%,1016.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2013,15Z,10.0,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,05/02/2013,12Z,15.0,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2013,09Z,8.6,86%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2013,06Z,3.4,96%,1020.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/02/2013,03Z,3.4,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,0.0,fog
PARS ABAD MOGHAN,05/02/2013,00Z,2.6,100%,1021.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,05/02/2013,21Z,9.2,94%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/02/2013,18Z,8.6,94%,1016.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/02/2013,15Z,10.2,92%,1015.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
RAMSAR,05/02/2013,12Z,12.0,82%,1015.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/02/2013,09Z,12.4,76%,1016.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/02/2013,06Z,10.6,69%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/02/2013,03Z,3.4,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,05/02/2013,00Z,3.6,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2013,21Z,6.6,97%,1017.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/02/2013,18Z,6.8,100%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/02/2013,15Z,7.8,94%,1017.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.0,-,"Cloudy, mist"
RASHT,05/02/2013,12Z,10.0,84%,1016.5 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,05/02/2013,09Z,10.0,89%,1017.1 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/02/2013,06Z,5.0,100%,1019.6 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,05/02/2013,03Z,1.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
RASHT,05/02/2013,00Z,3.0,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,21Z,2.2,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,18Z,4.8,58%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,15Z,7.4,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SABZEVAR,05/02/2013,12Z,12.4,28%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,09Z,10.6,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,06Z,5.6,59%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2013,03Z,1.4,78%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,05/02/2013,00Z,1.8,72%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2013,21Z,9.6,86%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2013,18Z,12.0,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2013,15Z,17.4,59%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2013,12Z,19.6,47%,1022.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2013,09Z,16.8,54%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2013,06Z,10.4,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2013,03Z,6.0,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,05/02/2013,00Z,7.2,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2013,21Z,3.8,47%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2013,18Z,5.4,39%,1024.9 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2013,15Z,10.0,24%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,15.0,-,Cloudy
SAGHEZ,05/02/2013,12Z,14.8,28%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2013,09Z,7.0,61%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2013,06Z,0.4,75%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2013,00Z,-6.0,85%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2013,21Z,2.4,78%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2013,18Z,3.4,75%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2013,15Z,10.2,39%,1024.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,14.0,-,Cloudy
SANANDAJ,05/02/2013,12Z,13.5,26%,1022.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/02/2013,09Z,7.4,48%,1026.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/02/2013,06Z,1.0,71%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/02/2013,03Z,-4.8,93%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
SANANDAJ,05/02/2013,00Z,-4.1,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2013,21Z,-3.2,97%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2013,18Z,-1.4,87%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/02/2013,15Z,2.8,71%,1027.6 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,8.8,-,Scattered clouds
SARAB,05/02/2013,12Z,8.2,39%,1024.6 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,05/02/2013,09Z,4.6,48%,1026.3 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,05/02/2013,06Z,-2.2,80%,1029.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,05/02/2013,03Z,-7.6,95%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-8.2,Few clouds
SARAB,05/02/2013,00Z,-7.0,96%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2013,21Z,5.3,73%,1023.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2013,18Z,6.2,73%,1025.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2013,15Z,9.0,60%,1026.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,13.8,-,Clear
SARAKHS,05/02/2013,12Z,13.3,47%,1025.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2013,09Z,11.9,76%,1026.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2013,06Z,8.4,72%,1028.6 Hpa,170º (S ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,05/02/2013,03Z,1.1,92%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.1,"Clear, mist"
SARAKHS,05/02/2013,00Z,2.8,96%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,05/02/2013,21Z,6.0,36%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2013,18Z,9.3,16%,1023.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2013,15Z,11.5,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SARAVAN,05/02/2013,12Z,15.2,7%,1020.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2013,09Z,14.7,9%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2013,06Z,9.9,24%,1023.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2013,03Z,2.3,61%,1023.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,05/02/2013,00Z,4.5,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2013,21Z,4.6,58%,1023.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2013,18Z,5.8,57%,1023.6 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2013,15Z,7.8,53%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.2,-,Cloudy
SEMNAN,05/02/2013,12Z,12.0,34%,1023.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2013,09Z,10.9,36%,1024.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2013,06Z,8.0,49%,1026.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2013,03Z,1.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,05/02/2013,00Z,1.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2013,21Z,-2.2,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2013,18Z,-0.8,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2013,15Z,5.6,65%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
SHAHRE-KORD,05/02/2013,12Z,12.0,39%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2013,09Z,5.6,50%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2013,06Z,-0.2,61%,1031.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2013,03Z,-9.6,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,05/02/2013,00Z,-7.6,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,21Z,1.0,73%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,18Z,2.8,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,15Z,4.8,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,05/02/2013,12Z,8.2,40%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,09Z,6.6,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,06Z,4.0,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2013,03Z,-1.8,74%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,05/02/2013,00Z,-1.2,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,21Z,1.8,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,18Z,6.2,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,15Z,11.4,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,05/02/2013,12Z,15.4,30%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,09Z,13.0,30%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,06Z,6.0,59%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2013,03Z,-2.6,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,05/02/2013,00Z,0.4,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2013,15Z,20.2,50%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,05/02/2013,12Z,22.4,454%,1020.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2013,06Z,20.8,501%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2013,03Z,18.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,05/02/2013,21Z,1.2,51%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2013,18Z,4.2,43%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2013,15Z,11.2,21%,1025.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,05/02/2013,12Z,14.8,16%,1022.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2013,09Z,12.2,17%,1023.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2013,06Z,3.8,76%,1027.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2013,03Z,-7.4,61%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,05/02/2013,00Z,-4.8,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,21Z,7.0,25%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,18Z,8.4,22%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,15Z,11.8,18%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,05/02/2013,12Z,16.6,11%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,09Z,12.6,24%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,06Z,7.8,30%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2013,03Z,2.6,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,05/02/2013,00Z,4.6,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2013,21Z,0.6,85%,1026.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,05/02/2013,18Z,2.2,81%,1026.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,05/02/2013,15Z,5.2,62%,1026.2 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,8.6,-,"Cloudy, haze"
TABRIZ,05/02/2013,12Z,8.0,43%,1025.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2013,09Z,5.4,49%,1027.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2013,06Z,0.4,68%,1029.2 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2013,03Z,-3.0,82%,1028.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-3.0,Scattered clouds
TABRIZ,05/02/2013,00Z,-2.4,77%,1028.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2013,21Z,6.4,49%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2013,18Z,7.8,47%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2013,15Z,10.0,35%,1022.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,13.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/02/2013,12Z,12.6,30%,1020.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2013,09Z,11.0,30%,1022.9 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/02/2013,06Z,7.8,36%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2013,03Z,3.8,44%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,05/02/2013,00Z,3.6,53%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2013,21Z,-0.3,92%,1025.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2013,18Z,0.4,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2013,15Z,4.3,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,9.1,-,Clear
TORBAT-HEYDARIEH,05/02/2013,12Z,9.1,56%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2013,09Z,6.8,59%,1024.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2013,06Z,0.6,84%,1027.4 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,0.4(24h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,05/02/2013,03Z,-3.7,89%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,05/02/2013,00Z,-1.4,90%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/02/2013,21Z,2.4,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2013,18Z,5.8,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2013,15Z,10.0,40%,1025.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,16.4,-,Clear
YASOGE,05/02/2013,12Z,16.4,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2013,09Z,9.8,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2013,06Z,1.0,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2013,03Z,-3.8,67%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,05/02/2013,00Z,-1.8,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,21Z,6.4,40%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,18Z,10.4,23%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,15Z,13.4,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
YAZD,05/02/2013,12Z,17.6,16%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,09Z,15.2,19%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,06Z,6.6,36%,1028.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2013,03Z,-0.3,68%,1028.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
YAZD,05/02/2013,00Z,1.0,63%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2013,21Z,7.1,51%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2013,18Z,9.5,41%,1022.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2013,15Z,11.5,35%,1021.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,15.6,-,Clear
ZABOL,05/02/2013,12Z,15.2,25%,1019.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2013,09Z,15.0,25%,1019.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2013,06Z,9.9,42%,1021.9 Hpa,330º (NW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/02/2013,03Z,5.9,57%,1021.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,5.8,Clear
ZABOL,05/02/2013,00Z,6.4,55%,1020.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2013,21Z,1.8,50%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2013,18Z,4.4,37%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2013,15Z,8.7,21%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.9,-,Clear
ZAHEDAN,05/02/2013,12Z,13.1,14%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2013,09Z,12.0,17%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2013,06Z,7.5,31%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2013,03Z,1.8,58%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,05/02/2013,00Z,3.2,53%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/02/2013,21Z,2.4,55%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2013,18Z,3.2,54%,1024.4 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,05/02/2013,15Z,5.6,41%,1024.4 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,12.2,-,Scattered clouds
ZANJAN,05/02/2013,12Z,11.6,22%,1021.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2013,09Z,10.0,27%,1022.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2013,06Z,3.0,53%,1026.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2013,03Z,-3.4,64%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZANJAN,05/02/2013,00Z,-4.0,70%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
