Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/05/2013,06Z,14.2,64%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YASOGE,06/05/2013,03Z,7.8,97%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.2,"Few clouds, mist"
YASOGE,06/05/2013,00Z,8.0,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2013,21Z,16.2,65%,1007.5 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/05/2013,18Z,16.6,64%,1011.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YAZD,06/05/2013,15Z,22.0,34%,1007.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,CI,-,27.8,-,Cloudy
YAZD,06/05/2013,12Z,25.6,22%,1005.1 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/05/2013,09Z,25.6,19%,1006.6 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/05/2013,06Z,23.8,27%,1007.9 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
YAZD,06/05/2013,03Z,17.4,54%,1007.6 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,15.8,Few clouds
YAZD,06/05/2013,00Z,17.2,51%,1007.0 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
ZABOL,06/05/2013,21Z,23.2,15%,1003.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,06/05/2013,18Z,24.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2013,15Z,30.0,12%,1004.2 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,34.2,-,Cloudy
ZABOL,06/05/2013,12Z,34.0,7%,1003.4 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/05/2013,09Z,32.8,8%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2013,06Z,28.6,7%,1007.9 Hpa,320º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/05/2013,03Z,23.5,6%,1007.4 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,21.2,"Few clouds, dust"
ZABOL,06/05/2013,00Z,22.0,6%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/05/2013,21Z,20.4,27%,1002.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,06/05/2013,18Z,22.8,24%,1004.3 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/05/2013,15Z,24.8,12%,1004.2 Hpa,010º (N),21.6,5/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
ZAHEDAN,06/05/2013,12Z,25.9,10%,1002.7 Hpa,020º (N),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/05/2013,09Z,29.8,10%,1002.8 Hpa,350º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2013,06Z,25.1,11%,1006.1 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,06/05/2013,03Z,18.6,19%,1007.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.4,Few clouds
ZAHEDAN,06/05/2013,00Z,18.2,16%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2013,21Z,14.2,47%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2013,18Z,16.0,37%,1008.4 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/05/2013,15Z,19.2,35%,1008.4 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,22.6,-,Scattered clouds
ZANJAN,06/05/2013,12Z,17.8,43%,1009.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,06/05/2013,09Z,22.4,26%,1006.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2013,06Z,19.2,37%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/05/2013,03Z,11.4,54%,1010.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,10.6,Few clouds
ZANJAN,06/05/2013,00Z,12.8,56%,1009.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
