Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/09/2013,15Z,30.1,4%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,05/09/2013,12Z,35.4,2%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2013,09Z,33.8,2%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2013,06Z,30.7,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2013,03Z,17.5,10%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,05/09/2013,00Z,12.7,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2013,21Z,17.0,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2013,18Z,20.0,33%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2013,15Z,29.4,13%,998.7 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,32.2,-,Scattered clouds
ZANJAN,05/09/2013,12Z,31.4,11%,997.3 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2013,09Z,30.0,11%,999.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2013,06Z,28.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2013,03Z,14.0,50%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
ZANJAN,05/09/2013,00Z,18.0,33%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
