Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/05/2019,12Z,32.2,5%,1003.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/05/2019,09Z,32.8,6%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2019,06Z,29.6,13%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2019,03Z,21.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,08/05/2019,00Z,17.2,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2019,21Z,19.6,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2019,18Z,20.4,90%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2019,15Z,22.2,82%,1005.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,25.8,-,Scattered clouds
NOSHAHR,08/05/2019,12Z,25.2,68%,1006.3 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,08/05/2019,09Z,23.6,76%,1006.9 Hpa,080º (E ),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,08/05/2019,06Z,22.0,75%,1007.5 Hpa,060º (NE),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,08/05/2019,03Z,17.4,98%,1007.5 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,16.8,"Cloudy, mist"
NOSHAHR,08/05/2019,00Z,18.2,93%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2019,21Z,26.7,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2019,18Z,29.4,33%,1005.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2019,15Z,35.7,17%,1005.2 Hpa,360º (N ),14.4,8/8,8/8 CB,,,-,41.8,-,Overcast
OMIDYEH-AGHAJARI,08/05/2019,12Z,39.4,11%,1005.8 Hpa,320º (NW),14.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/05/2019,09Z,41.3,10%,1005.8 Hpa,320º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2019,06Z,36.8,15%,1006.9 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/05/2019,03Z,24.1,36%,1006.2 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,23.2,Cloudy
OMIDYEH-AGHAJARI,08/05/2019,00Z,25.0,33%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2019,21Z,12.0,64%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2019,18Z,13.4,56%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2019,15Z,21.6,33%,1005.2 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,25.8,-,Scattered clouds
ORUMIEH,08/05/2019,12Z,23.2,30%,1005.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2019,09Z,22.0,36%,1006.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2019,06Z,18.8,55%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2019,03Z,10.0,78%,1006.8 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
ORUMIEH,08/05/2019,00Z,10.6,72%,1006.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/05/2019,21Z,17.2,89%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2019,18Z,18.2,89%,1006.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2019,15Z,23.4,76%,1004.3 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,27.8,-,Scattered clouds
RAMSAR,08/05/2019,12Z,23.6,94%,1005.0 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,08/05/2019,09Z,20.2,86%,1006.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,08/05/2019,06Z,18.4,95%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,08/05/2019,03Z,16.4,100%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, shallow fog"
RAMSAR,08/05/2019,00Z,16.8,93%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/05/2019,21Z,18.6,93%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/05/2019,18Z,20.4,79%,1007.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/05/2019,15Z,19.0,90%,1006.8 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,28.2,-,"Overcast, mist"
RASHT,08/05/2019,12Z,24.8,78%,1004.7 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,08/05/2019,09Z,27.0,60%,1006.2 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
RASHT,08/05/2019,06Z,20.4,88%,1007.9 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/05/2019,03Z,17.0,100%,1008.3 Hpa,210º (SW),7.2,,-,-,-,-,-,16.0,fog
RASHT,08/05/2019,00Z,16.0,98%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/05/2019,21Z,21.4,43%,1006.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2019,18Z,25.2,28%,1006.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SABZEVAR,08/05/2019,15Z,29.0,30%,1004.8 Hpa,330º (NW),72.0,6/8,6/8 CB,-,-,-,34.1,-,"Cloudy, thunderstorm"
SABZEVAR,08/05/2019,12Z,33.3,11%,1004.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2019,09Z,31.3,15%,1006.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2019,06Z,27.3,26%,1007.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2019,03Z,20.3,42%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
SABZEVAR,08/05/2019,00Z,19.6,41%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2019,21Z,26.4,37%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2019,18Z,30.5,27%,1005.2 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2019,15Z,33.2,30%,1004.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,39.1,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2019,12Z,37.1,20%,1004.3 Hpa,270º (W ),3.7,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2019,09Z,39.1,16%,1006.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2019,06Z,33.1,30%,1007.3 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2019,03Z,22.4,56%,1006.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2019,00Z,21.2,62%,1005.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2019,21Z,10.8,75%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2019,18Z,12.2,68%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2019,15Z,21.3,33%,1006.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
SAGHEZ,08/05/2019,12Z,23.3,34%,1006.4 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2019,09Z,21.4,45%,1008.9 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2019,06Z,16.6,61%,1011.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,08/05/2019,03Z,11.9,74%,1009.2 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,8.9,Few clouds
SAGHEZ,08/05/2019,00Z,11.4,66%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2019,21Z,12.7,80%,1008.6 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2019,18Z,13.3,75%,1009.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,08/05/2019,15Z,20.8,34%,1007.8 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,26.6,-,Cloudy
SANANDAJ,08/05/2019,12Z,22.0,31%,1008.7 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SANANDAJ,08/05/2019,09Z,24.3,28%,1008.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2019,06Z,19.4,39%,1010.5 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,08/05/2019,03Z,13.3,62%,1011.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
SANANDAJ,08/05/2019,00Z,9.2,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2019,21Z,5.4,83%,1009.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,08/05/2019,18Z,9.8,69%,1008.5 Hpa,calm.,,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,08/05/2019,15Z,16.8,42%,1009.4 Hpa,calm.,,2/8,2/8 CB,AC,-,-,22.6,-,Few clouds
SARAB,08/05/2019,12Z,19.6,24%,1008.6 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,08/05/2019,09Z,20.6,34%,1008.1 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,08/05/2019,06Z,18.4,40%,1008.1 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
SARAB,08/05/2019,03Z,6.2,88%,1010.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.6,Few clouds
SARAB,08/05/2019,00Z,5.0,91%,1010.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,08/05/2019,21Z,21.0,52%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2019,18Z,24.3,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2019,15Z,31.4,27%,1006.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
SARAKHS,08/05/2019,12Z,35.6,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2019,09Z,35.8,16%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2019,06Z,32.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2019,03Z,22.0,58%,1009.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,18.5,Scattered clouds
SARAKHS,08/05/2019,00Z,18.5,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2019,21Z,24.1,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2019,18Z,27.5,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2019,15Z,30.1,17%,1003.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SARAVAN,08/05/2019,12Z,32.3,12%,1002.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2019,09Z,33.5,13%,1003.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2019,06Z,31.8,16%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2019,03Z,24.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,08/05/2019,00Z,24.1,26%,1003.5 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,08/05/2019,21Z,22.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2019,18Z,24.8,20%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2019,15Z,28.6,15%,1003.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SEMNAN,08/05/2019,12Z,30.4,14%,1002.8 Hpa,190º (S ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/05/2019,09Z,29.6,16%,1004.6 Hpa,190º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/05/2019,06Z,27.8,18%,1006.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,08/05/2019,03Z,22.2,32%,1006.3 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,CI,-,-,21.8,Cloudy
SEMNAN,08/05/2019,00Z,24.2,24%,1004.8 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2019,21Z,7.6,65%,1010.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2019,18Z,13.1,47%,1009.8 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2019,15Z,18.3,29%,1010.9 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,24.9,-,Cloudy
SHAHRE-KORD,08/05/2019,12Z,21.8,21%,1009.4 Hpa,260º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2019,09Z,23.5,19%,1009.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2019,06Z,19.0,24%,1009.8 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2019,03Z,7.1,66%,1010.4 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,3.5,Few clouds
SHAHRE-KORD,08/05/2019,00Z,6.7,61%,1009.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2019,21Z,18.0,52%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2019,18Z,19.2,43%,1006.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,08/05/2019,15Z,20.0,49%,1006.2 Hpa,030º (NE),32.4,6/8,5/8 CB,-,CI,-,28.8,-,Cloudy
SHAHRUD,08/05/2019,12Z,25.4,29%,1004.8 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,08/05/2019,09Z,27.4,25%,1004.2 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2019,06Z,24.0,33%,1005.7 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,08/05/2019,03Z,18.4,50%,1006.7 Hpa,350º (N ),10.8,7/8,4/8 SC,-,CI,-,-,17.0,Cloudy
SHAHRUD,08/05/2019,00Z,17.0,51%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2019,21Z,21.4,26%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2019,18Z,23.8,19%,1005.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2019,15Z,27.8,13%,1004.6 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,CI,-,31.8,-,Cloudy
SHIRAZ,08/05/2019,12Z,30.2,9%,1004.2 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2019,09Z,29.6,15%,1003.7 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2019,06Z,24.8,19%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2019,03Z,16.2,38%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
SHIRAZ,08/05/2019,00Z,14.0,33%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/05/2019,15Z,28.4,74%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRI ISLAND,08/05/2019,12Z,29.8,101%,1004.6 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2019,09Z,29.8,66%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2019,06Z,28.6,108%,1006.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2019,03Z,26.0,76%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,08/05/2019,21Z,21.4,29%,1002.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/05/2019,18Z,24.4,23%,1002.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2019,15Z,28.0,17%,1001.5 Hpa,210º (SW),10.8,3/8,1/8 CB,-,CI,-,30.6,-,Scattered clouds
SIRJAN,08/05/2019,12Z,30.4,13%,1000.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/05/2019,09Z,29.0,17%,1002.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2019,06Z,24.6,25%,1004.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/05/2019,03Z,17.0,35%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,08/05/2019,00Z,18.1,32%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2019,21Z,27.8,17%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/05/2019,18Z,32.6,11%,1001.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/05/2019,15Z,35.2,9%,1001.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,38.6,-,Cloudy
TABAS,08/05/2019,12Z,37.2,8%,1002.2 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/05/2019,09Z,35.9,10%,1003.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/05/2019,06Z,31.1,15%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/05/2019,03Z,25.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
TABAS,08/05/2019,00Z,24.4,20%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2019,21Z,13.4,60%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/05/2019,18Z,14.6,62%,1007.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/05/2019,15Z,21.4,34%,1006.9 Hpa,260º (W ),14.4,2/8,2/8 CB,-,CI,-,23.8,-,Few clouds
TABRIZ,08/05/2019,12Z,20.8,36%,1008.3 Hpa,180º (S ),36.0,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,08/05/2019,09Z,22.8,30%,1007.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,08/05/2019,06Z,19.0,47%,1008.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2019,03Z,11.4,70%,1009.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,10.7,Scattered clouds
TABRIZ,08/05/2019,00Z,11.2,66%,1009.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2019,21Z,20.6,28%,1006.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2019,18Z,23.2,25%,1006.6 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2019,15Z,25.8,19%,1005.0 Hpa,280º (W ),36.0,4/8,2/8 SC,AC,CI,-,28.6,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2019,12Z,28.4,13%,1003.8 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2019,09Z,26.8,16%,1005.5 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2019,06Z,24.0,25%,1006.5 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2019,03Z,18.8,39%,1006.2 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,-,17.8,Cloudy
TEHRAN-MEHRABAD,08/05/2019,00Z,22.6,22%,1003.9 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2019,21Z,19.8,35%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2019,18Z,17.4,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2019,15Z,22.6,35%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,08/05/2019,12Z,25.0,29%,1006.9 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2019,09Z,27.9,24%,1005.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2019,06Z,24.6,32%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
TORBAT-HEYDARIEH,08/05/2019,03Z,17.8,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,08/05/2019,00Z,12.6,68%,1009.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,08/05/2019,21Z,15.6,40%,1006.1 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,08/05/2019,18Z,18.2,34%,1007.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2019,15Z,23.4,17%,1008.8 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,28.4,-,Cloudy
YASOGE,08/05/2019,12Z,27.2,10%,1007.0 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,08/05/2019,09Z,26.6,13%,1006.8 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,08/05/2019,06Z,20.8,22%,1009.0 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,08/05/2019,03Z,10.4,58%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
YASOGE,08/05/2019,00Z,10.0,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2019,21Z,25.0,20%,1003.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2019,18Z,27.7,18%,1003.4 Hpa,260º (W ),3.6,6/8,-,-,CS,-,-,-,Cloudy
YAZD,08/05/2019,15Z,30.6,15%,1002.9 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,33.1,-,Cloudy
YAZD,08/05/2019,12Z,32.6,13%,1002.2 Hpa,300º (NW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
