Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/10/2015,00Z,13.9,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2015,21Z,16.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2015,18Z,18.0,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2015,15Z,22.6,23%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
YASOGE,07/10/2015,12Z,26.6,17%,1009.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/10/2015,09Z,27.0,15%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2015,06Z,21.0,37%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/10/2015,03Z,11.8,49%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
YASOGE,07/10/2015,00Z,14.2,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2015,21Z,22.1,14%,1008.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2015,18Z,24.8,10%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2015,15Z,29.9,7%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
YAZD,07/10/2015,12Z,33.8,6%,1005.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/10/2015,09Z,32.8,8%,1006.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,07/10/2015,06Z,27.9,14%,1009.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,07/10/2015,03Z,21.0,24%,1008.6 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,20.4,Scattered clouds
YAZD,07/10/2015,00Z,21.2,24%,1006.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2015,21Z,23.4,26%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2015,18Z,25.8,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2015,15Z,30.5,18%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,38.0,-,Few clouds
ZABOL,07/10/2015,12Z,37.2,13%,1007.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/10/2015,09Z,36.4,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2015,06Z,30.1,19%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2015,03Z,19.8,31%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZABOL,07/10/2015,00Z,21.3,28%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2015,21Z,17.6,24%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2015,18Z,20.7,20%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2015,15Z,28.2,14%,1010.6 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
ZAHEDAN,07/10/2015,12Z,32.0,11%,1008.5 Hpa,040º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/10/2015,09Z,32.0,11%,1008.8 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,07/10/2015,06Z,29.4,13%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2015,03Z,16.1,24%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,07/10/2015,00Z,14.1,26%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2015,21Z,18.4,46%,1004.1 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/10/2015,18Z,18.6,44%,1005.4 Hpa,170º (S ),3.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,07/10/2015,15Z,21.2,39%,1006.3 Hpa,190º (S ),14.4,5/8,5/8 CB,AC,-,-,24.2,-,"Cloudy, haze"
ZANJAN,07/10/2015,12Z,23.6,32%,1004.5 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,07/10/2015,09Z,22.8,34%,1006.1 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/10/2015,06Z,20.9,34%,1006.6 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/10/2015,03Z,13.1,42%,1006.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
ZANJAN,07/10/2015,00Z,15.3,34%,1004.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
