Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/07/2008,09Z,34.6,15%,994.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,25/07/2008,06Z,30.9,20%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2008,03Z,24.0,25%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,25/07/2008,00Z,19.8,29%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2008,21Z,20.2,63%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2008,18Z,22.4,59%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2008,15Z,30.6,34%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
ZANJAN,25/07/2008,12Z,31.8,31%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2008,09Z,29.2,38%,1001.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2008,06Z,24.0,54%,1002.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,25/07/2008,03Z,14.2,91%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,25/07/2008,00Z,13.6,87%,1003.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
