Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/06/2009,12Z,28.6,13%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2009,09Z,24.2,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2009,06Z,18.0,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2009,03Z,3.0,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,10/06/2009,00Z,7.2,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2009,18Z,24.0,22%,1007.8 Hpa,020º (N),1.9,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,10/06/2009,15Z,29.8,15%,1006.1 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,30.6,-,"Cloudy, dust"
SANANDAJ,10/06/2009,12Z,29.2,21%,1006.8 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/06/2009,09Z,26.3,31%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/06/2009,06Z,19.2,54%,1013.4 Hpa,060º (NE),3.6,0/8,-,-,-,4.1(24h),-,-,"Clear, haze"
SANANDAJ,10/06/2009,03Z,13.0,84%,1015.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,12.0,"Few clouds, mist"
SANANDAJ,10/06/2009,00Z,14.0,85%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAB,10/06/2009,18Z,15.6,51%,1013.7 Hpa,130º (SE),9.3,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/06/2009,15Z,19.8,34%,1014.1 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,23.6,-,Cloudy
SARAB,10/06/2009,12Z,21.8,36%,1012.5 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/06/2009,09Z,22.4,27%,1013.2 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/06/2009,06Z,17.0,58%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/06/2009,03Z,8.4,87%,1015.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,7.8,Few clouds
SARAB,10/06/2009,00Z,10.8,77%,1014.1 Hpa,090º (E ),10.8,5/8,-,4/8 AC,-,-,-,-,Cloudy
SARAKHS,10/06/2009,18Z,29.6,29%,1010.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/06/2009,15Z,33.6,22%,1010.0 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,37.6,-,Scattered clouds
SARAKHS,10/06/2009,12Z,36.8,18%,1010.1 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,10/06/2009,09Z,36.0,22%,1011.6 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,10/06/2009,06Z,32.6,28%,1013.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/06/2009,03Z,25.4,43%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,10/06/2009,00Z,22.0,49%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2009,18Z,30.0,16%,1005.5 Hpa,040º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2009,15Z,32.9,13%,1004.3 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
SARAVAN,10/06/2009,12Z,35.2,12%,1003.8 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2009,09Z,35.6,12%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2009,06Z,31.6,16%,1007.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2009,03Z,28.3,20%,1007.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,10/06/2009,00Z,27.8,19%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2009,18Z,24.6,30%,1009.7 Hpa,180º (S ),3.7,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,10/06/2009,15Z,25.6,27%,1008.4 Hpa,010º (N),18.0,4/8,3/8 CU/SC,-,CI,-,32.0,-,Scattered clouds
SEMNAN,10/06/2009,12Z,22.6,43%,1009.8 Hpa,010º (N),46.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,10/06/2009,09Z,31.6,19%,1008.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,10/06/2009,06Z,28.0,25%,1010.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SEMNAN,10/06/2009,03Z,23.0,43%,1010.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,21.4,Few clouds
SEMNAN,10/06/2009,00Z,22.8,35%,1009.4 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2009,18Z,24.8,23%,1008.8 Hpa,250º (W ),9.3,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, haze"
SHAHRE-KORD,10/06/2009,15Z,24.8,23%,1008.8 Hpa,160º (S ),208.8,4/8,1/8 SC,-,-,-,28.2,-,Scattered clouds
SHAHRE-KORD,10/06/2009,12Z,27.8,18%,1008.8 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,10/06/2009,09Z,26.6,18%,1009.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,10/06/2009,06Z,21.0,32%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/06/2009,03Z,9.2,67%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, haze"
SHAHRE-KORD,10/06/2009,00Z,8.6,57%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2009,21Z,19.6,50%,1009.9 Hpa,350º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,10/06/2009,18Z,20.6,44%,1011.6 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2009,15Z,22.4,45%,1011.8 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CS,-,30.4,-,Cloudy
SHAHRUD,10/06/2009,12Z,26.4,28%,1009.5 Hpa,340º (N ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2009,09Z,27.4,25%,1010.4 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/06/2009,06Z,24.2,40%,1012.2 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2009,03Z,19.4,43%,1012.1 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,16.4,Cloudy
SHAHRUD,10/06/2009,00Z,17.4,51%,1011.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/06/2009,21Z,26.8,19%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2009,18Z,28.4,19%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2009,15Z,32.8,15%,1002.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SHIRAZ,10/06/2009,12Z,34.6,14%,1002.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/06/2009,09Z,32.8,15%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/06/2009,06Z,30.4,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2009,03Z,20.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
SHIRAZ,10/06/2009,00Z,24.2,24%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/06/2009,15Z,35.0,57%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,10/06/2009,12Z,33.8,235%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2009,09Z,34.2,65%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2009,06Z,33.0,395%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2009,03Z,30.0,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,10/06/2009,18Z,26.0,16%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2009,15Z,31.2,12%,1001.7 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SIRJAN,10/06/2009,12Z,32.4,10%,1000.6 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2009,09Z,31.4,12%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/06/2009,06Z,27.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2009,03Z,19.6,23%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
SIRJAN,10/06/2009,00Z,20.6,14%,1002.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/06/2009,15Z,35.6,9%,1004.9 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,38.0,-,"Few clouds, dust"
TABAS,10/06/2009,12Z,36.9,9%,1004.7 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2009,09Z,36.6,12%,1006.5 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2009,06Z,32.2,16%,1008.2 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,CC,-,-,-,"Few clouds, dust"
TABAS,10/06/2009,03Z,25.4,23%,1008.1 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,25.4,"Scattered clouds, dust"
TABAS,10/06/2009,00Z,27.3,19%,1006.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2009,21Z,19.0,55%,1011.9 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/06/2009,18Z,20.0,52%,1013.6 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/06/2009,15Z,22.8,38%,1011.6 Hpa,030º (NE),28.8,6/8,4/8 CB,-,CI,-,27.2,-,Cloudy
TABRIZ,10/06/2009,12Z,26.6,23%,1010.7 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2009,09Z,24.6,26%,1012.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2009,06Z,20.6,39%,1014.0 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,10/06/2009,03Z,14.0,68%,1014.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,12.0,Few clouds
TABRIZ,10/06/2009,00Z,13.6,72%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2009,21Z,22.4,42%,1008.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2009,18Z,24.4,35%,1007.3 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2009,15Z,30.0,17%,1006.5 Hpa,210º (SW),54.0,7/8,6/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,10/06/2009,12Z,33.0,16%,1005.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2009,09Z,31.0,18%,1007.9 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2009,06Z,29.2,25%,1009.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2009,03Z,22.0,48%,1010.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,20.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/06/2009,00Z,21.4,49%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2009,21Z,18.8,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2009,18Z,22.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2009,15Z,24.4,28%,1008.4 Hpa,360º (N ),21.6,5/8,4/8 SC,-,CI,-,28.0,-,Cloudy
TORBAT-HEYDARIEH,10/06/2009,12Z,23.6,31%,1010.3 Hpa,030º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2009,09Z,26.6,28%,1009.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2009,06Z,25.2,27%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2009,03Z,20.0,43%,1010.6 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,10/06/2009,00Z,18.4,45%,1008.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/06/2009,18Z,23.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2009,15Z,29.2,11%,1007.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, dust"
YASOGE,10/06/2009,12Z,30.8,12%,1007.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/06/2009,09Z,29.4,8%,1009.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,10/06/2009,06Z,25.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2009,03Z,15.4,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
YASOGE,10/06/2009,00Z,14.8,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2009,21Z,28.1,14%,1004.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/06/2009,18Z,29.5,13%,1005.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/06/2009,15Z,33.8,8%,1004.4 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,35.0,-,Few clouds
YAZD,10/06/2009,12Z,34.0,8%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/06/2009,09Z,31.8,11%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2009,06Z,27.6,21%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2009,03Z,23.4,23%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
YAZD,10/06/2009,00Z,22.8,17%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2009,15Z,33.7,20%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
ZABOL,10/06/2009,12Z,37.4,15%,1004.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2009,09Z,36.3,19%,1006.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2009,06Z,32.8,23%,1008.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2009,03Z,27.6,33%,1007.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,25.6,Clear
ZABOL,10/06/2009,00Z,26.3,34%,1006.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2009,21Z,23.7,23%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2009,18Z,26.2,19%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2009,15Z,29.6,15%,1003.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
ZAHEDAN,10/06/2009,12Z,31.6,14%,1004.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2009,09Z,30.9,15%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2009,06Z,26.4,19%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2009,03Z,25.2,22%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
ZAHEDAN,10/06/2009,00Z,23.2,22%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2009,21Z,12.6,72%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/06/2009,18Z,17.4,57%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/06/2009,15Z,21.0,46%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.8,-,Cloudy
ZANJAN,10/06/2009,12Z,25.8,31%,1009.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/06/2009,09Z,25.4,30%,1010.8 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/06/2009,06Z,20.1,39%,1012.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/06/2009,03Z,11.0,66%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,10/06/2009,00Z,11.2,68%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
