Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/01/2010,03Z,8.8,80%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,7.4,Cloudy
NOSHAHR,31/01/2010,00Z,7.4,91%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2010,21Z,19.6,43%,1017.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2010,18Z,19.0,50%,1018.2 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,31/01/2010,15Z,21.2,46%,1018.5 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2010,12Z,24.0,39%,1019.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2010,09Z,18.6,56%,1021.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,31/01/2010,06Z,14.6,69%,1022.2 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/01/2010,03Z,12.4,76%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.0,Overcast
OMIDYEH-AGHAJARI,31/01/2010,00Z,12.0,75%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ORUMIEH,31/01/2010,21Z,0.6,92%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2010,18Z,2.4,86%,1019.5 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,31/01/2010,15Z,5.4,71%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
ORUMIEH,31/01/2010,12Z,9.8,51%,1018.2 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2010,09Z,7.6,56%,1020.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2010,06Z,3.0,77%,1022.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2010,03Z,0.0,60%,1022.1 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-0.8,Scattered clouds
ORUMIEH,31/01/2010,00Z,-0.2,88%,1021.1 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2010,21Z,4.0,86%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2010,18Z,6.0,84%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/01/2010,15Z,8.8,72%,1014.9 Hpa,calm.,,6/8,-,-,CS,-,17.0,-,Cloudy
PARS ABAD MOGHAN,31/01/2010,12Z,15.0,42%,1014.7 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2010,09Z,12.0,51%,1016.3 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2010,06Z,7.8,66%,1017.3 Hpa,270º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2010,03Z,6.2,76%,1016.7 Hpa,210º (SW),14.4,8/8,-,-,CS,-,-,2.8,Overcast
PARS ABAD MOGHAN,31/01/2010,00Z,5.0,86%,1017.5 Hpa,210º (SW),18.0,8/8,-,-,CI,-,-,-,Overcast
RAMSAR,31/01/2010,21Z,8.0,94%,1013.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,31/01/2010,18Z,8.8,91%,1013.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,31/01/2010,15Z,11.4,85%,1012.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,14.6,-,Cloudy
RAMSAR,31/01/2010,12Z,14.6,63%,1012.8 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,31/01/2010,09Z,12.2,88%,1014.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/01/2010,06Z,10.0,89%,1015.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/01/2010,03Z,7.8,91%,1016.5 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,6.8,Cloudy
RAMSAR,31/01/2010,00Z,7.0,85%,1016.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,31/01/2010,21Z,6.8,90%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,31/01/2010,18Z,9.6,92%,1014.9 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, mist"
RASHT,31/01/2010,15Z,10.8,89%,1014.3 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CS,-,23.4,-,"Scattered clouds, mist"
RASHT,31/01/2010,12Z,22.0,25%,1013.4 Hpa,190º (S ),28.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,31/01/2010,09Z,15.4,64%,1015.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,31/01/2010,06Z,9.0,89%,1016.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, mist"
RASHT,31/01/2010,03Z,7.0,97%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,5.2,"Overcast, mist"
RASHT,31/01/2010,00Z,5.4,96%,1017.7 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SABZEVAR,31/01/2010,21Z,2.6,76%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2010,18Z,4.6,69%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2010,15Z,9.0,53%,1021.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,13.6,-,Scattered clouds
SABZEVAR,31/01/2010,12Z,13.0,35%,1021.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2010,09Z,10.6,38%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/01/2010,06Z,6.0,60%,1025.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2010,03Z,2.2,75%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,31/01/2010,00Z,2.2,69%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2010,21Z,13.0,81%,1017.8 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2010,18Z,13.6,79%,1018.2 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2010,15Z,15.8,72%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.2,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2010,12Z,18.0,70%,1019.1 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2010,09Z,14.6,75%,1020.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,31/01/2010,06Z,13.0,76%,1022.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,31/01/2010,03Z,11.0,87%,1020.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,31/01/2010,00Z,11.0,82%,1021.2 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,31/01/2010,21Z,4.4,82%,1018.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2010,18Z,6.0,72%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2010,15Z,6.8,78%,1018.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
SAGHEZ,31/01/2010,12Z,7.8,69%,1019.4 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2010,09Z,7.6,66%,1021.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/01/2010,06Z,5.4,74%,1022.6 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2010,03Z,5.2,66%,1022.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,1.2,Cloudy
SAGHEZ,31/01/2010,00Z,1.4,86%,1023.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,31/01/2010,21Z,5.4,88%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,31/01/2010,18Z,6.0,85%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,31/01/2010,15Z,6.6,78%,1020.4 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,CI,-,9.0,-,Cloudy
SANANDAJ,31/01/2010,12Z,6.2,80%,1021.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,31/01/2010,09Z,8.4,60%,1021.4 Hpa,190º (S ),21.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2010,06Z,6.2,69%,1022.7 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/01/2010,03Z,2.6,86%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,1.2,Cloudy
SANANDAJ,31/01/2010,00Z,2.2,86%,1022.0 Hpa,310º (NW),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAB,31/01/2010,21Z,1.8,89%,1018.8 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2010,18Z,2.8,84%,1019.1 Hpa,Vble.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,31/01/2010,15Z,4.4,73%,1019.1 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,-,-,7.8,-,"Cloudy, rain"
SARAB,31/01/2010,12Z,7.0,53%,1020.1 Hpa,290º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2010,09Z,6.6,58%,1021.9 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2010,06Z,4.6,52%,1023.2 Hpa,300º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/01/2010,03Z,2.2,61%,1022.1 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-3.2,Cloudy
SARAB,31/01/2010,00Z,-2.8,85%,1023.9 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2010,21Z,,0%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2010,18Z,9.6,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2010,15Z,14.6,46%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SARAKHS,31/01/2010,12Z,20.0,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2010,09Z,17.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2010,06Z,10.6,60%,1022.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2010,03Z,4.6,80%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,31/01/2010,00Z,5.0,78%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2010,21Z,9.1,31%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2010,18Z,14.1,25%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2010,15Z,17.7,19%,1021.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,22.2,-,Few clouds
SARAVAN,31/01/2010,12Z,21.3,17%,1018.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2010,09Z,21.1,17%,1019.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2010,06Z,14.8,28%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2010,03Z,4.0,49%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,31/01/2010,00Z,6.4,40%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2010,21Z,5.0,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2010,18Z,7.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2010,15Z,7.6,63%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,12.8,-,Scattered clouds
SEMNAN,31/01/2010,12Z,11.0,42%,1021.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2010,09Z,11.4,40%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2010,06Z,6.4,61%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/01/2010,03Z,3.4,65%,1022.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,1.2,Scattered clouds
SEMNAN,31/01/2010,00Z,1.8,75%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2010,21Z,3.4,87%,1019.4 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/01/2010,18Z,3.0,72%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2010,15Z,6.6,66%,1023.9 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,11.4,-,Cloudy
SHAHRE-KORD,31/01/2010,12Z,10.4,40%,1022.7 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2010,09Z,8.2,43%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2010,06Z,0.0,64%,1029.1 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-,Overcast
SHAHRE-KORD,31/01/2010,03Z,-3.8,83%,1026.9 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-7.0,Cloudy
SHAHRE-KORD,31/01/2010,00Z,-5.8,71%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2010,21Z,2.8,71%,1019.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2010,18Z,3.4,68%,1020.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2010,15Z,5.6,52%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,31/01/2010,12Z,8.6,24%,1021.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2010,09Z,7.2,50%,1022.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2010,06Z,4.4,67%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2010,03Z,0.0,74%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,Scattered clouds
SHAHRUD,31/01/2010,00Z,0.0,74%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2010,21Z,8.6,70%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2010,18Z,11.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2010,15Z,14.4,37%,1020.3 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
SHIRAZ,31/01/2010,12Z,16.8,20%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/01/2010,09Z,12.8,35%,1022.3 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,31/01/2010,06Z,6.6,54%,1023.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,31/01/2010,03Z,2.4,71%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,1.0,Cloudy
SHIRAZ,31/01/2010,00Z,4.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2010,15Z,21.6,77%,1017.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,25.4,-,Few clouds
SIRI ISLAND,31/01/2010,12Z,25.2,232%,1017.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2010,09Z,25.0,48%,1018.9 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2010,06Z,23.6,254%,1020.1 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2010,03Z,21.2,66%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,31/01/2010,21Z,3.4,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2010,18Z,5.0,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2010,15Z,12.8,31%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
SIRJAN,31/01/2010,12Z,16.4,15%,1017.5 Hpa,310º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2010,09Z,14.4,26%,1019.5 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2010,06Z,7.2,37%,1022.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2010,03Z,-1.4,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,31/01/2010,00Z,2.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2010,21Z,11.4,45%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,31/01/2010,18Z,12.3,38%,1019.1 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,31/01/2010,15Z,14.0,37%,1020.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.2,-,"Cloudy, haze"
TABAS,31/01/2010,12Z,17.0,28%,1020.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,31/01/2010,09Z,14.4,30%,1021.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
TABAS,31/01/2010,06Z,11.0,38%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,31/01/2010,03Z,5.0,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,31/01/2010,00Z,8.0,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2010,21Z,3.8,95%,1018.8 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,31/01/2010,18Z,3.4,89%,1020.4 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,31/01/2010,15Z,5.6,85%,1020.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,9.0,-,"Overcast, rain"
TABRIZ,31/01/2010,12Z,8.4,60%,1018.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,31/01/2010,09Z,8.4,50%,1020.9 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2010,06Z,3.2,81%,1023.3 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/01/2010,03Z,1.2,85%,1021.9 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,0.8,"Cloudy, mist"
TABRIZ,31/01/2010,00Z,2.4,79%,1021.2 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/01/2010,21Z,6.6,65%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2010,18Z,7.4,63%,1019.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2010,15Z,9.0,55%,1020.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,11.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2010,12Z,10.4,46%,1021.1 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2010,09Z,10.0,49%,1022.0 Hpa,250º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/01/2010,06Z,7.4,58%,1022.2 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/01/2010,03Z,5.4,62%,1020.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,31/01/2010,00Z,4.6,58%,1020.4 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2010,21Z,-1.0,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2010,18Z,0.4,80%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2010,15Z,6.0,56%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,31/01/2010,12Z,10.4,35%,1020.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2010,09Z,10.6,34%,1021.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2010,06Z,6.4,46%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2010,03Z,0.0,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,31/01/2010,00Z,-0.4,80%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2010,21Z,4.6,88%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
YASOGE,31/01/2010,18Z,4.8,79%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
YASOGE,31/01/2010,15Z,5.8,72%,1028.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
YASOGE,31/01/2010,12Z,7.6,67%,1027.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,31/01/2010,09Z,12.0,34%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/01/2010,06Z,4.6,63%,1028.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/01/2010,03Z,-1.4,78%,1028.3 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-1.5,Cloudy
YASOGE,31/01/2010,00Z,1.0,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2010,21Z,6.6,34%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/01/2010,18Z,9.0,26%,1020.0 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,31/01/2010,15Z,11.2,28%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
YAZD,31/01/2010,12Z,15.8,12%,1020.5 Hpa,010º (N),14.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,31/01/2010,09Z,15.8,17%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,31/01/2010,06Z,10.0,25%,1025.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,31/01/2010,03Z,3.2,47%,1024.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,2.4,"Scattered clouds, haze"
YAZD,31/01/2010,00Z,5.0,34%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2010,21Z,8.6,36%,1017.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
