Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/10/2021,09Z,32.2,11%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2021,06Z,25.3,20%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2021,03Z,13.0,35%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,27/10/2021,00Z,15.5,32%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2021,21Z,1.6,64%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2021,18Z,3.2,65%,1025.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2021,15Z,5.8,46%,1027.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
ORUMIEH,27/10/2021,12Z,13.0,35%,1024.8 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/10/2021,09Z,11.4,28%,1028.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2021,06Z,7.0,42%,1029.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2021,03Z,-1.2,75%,1029.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
ORUMIEH,27/10/2021,00Z,-0.6,77%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2021,21Z,3.4,93%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2021,18Z,4.4,88%,1029.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2021,15Z,10.1,77%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
PARS ABAD MOGHAN,27/10/2021,12Z,13.8,56%,1030.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2021,09Z,12.5,66%,1032.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2021,06Z,7.6,94%,1034.3 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,27/10/2021,03Z,2.0,95%,1032.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,27/10/2021,00Z,4.2,95%,1032.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2021,21Z,11.4,85%,1025.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2021,18Z,12.4,88%,1027.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2021,15Z,13.0,88%,1028.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,14.8,-,Overcast
RAMSAR,27/10/2021,12Z,13.8,79%,1029.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,27/10/2021,09Z,12.4,90%,1030.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/10/2021,06Z,12.8,90%,1032.1 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,27/10/2021,03Z,11.8,89%,1030.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, mist"
RAMSAR,27/10/2021,00Z,12.0,87%,1030.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,27/10/2021,21Z,20.2,100%,1027.4 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,27/10/2021,18Z,12.0,97%,1028.5 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
RASHT,27/10/2021,15Z,13.0,81%,1029.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
RASHT,27/10/2021,12Z,14.2,77%,1029.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2021,09Z,15.4,66%,1031.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2021,06Z,13.2,74%,1032.2 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,34.7(24h),-,-,Cloudy
RASHT,27/10/2021,03Z,10.6,100%,1032.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.6,"Cloudy, mist"
RASHT,27/10/2021,00Z,10.6,100%,1032.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,27/10/2021,21Z,6.1,49%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2021,18Z,9.7,41%,1023.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/10/2021,15Z,11.4,40%,1023.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
SABZEVAR,27/10/2021,12Z,15.3,37%,1021.2 Hpa,320º (NW),36.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,27/10/2021,09Z,17.7,34%,1021.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/10/2021,06Z,15.8,40%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/10/2021,03Z,9.7,50%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.7,Scattered clouds
SABZEVAR,27/10/2021,00Z,12.1,39%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,21Z,16.0,60%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,18Z,18.9,52%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,15Z,23.9,39%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.7,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,12Z,31.5,13%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,09Z,30.0,20%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,06Z,23.9,32%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2021,03Z,14.0,55%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.9,Clear
SAFI-ABAD DEZFUL,27/10/2021,00Z,15.8,48%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2021,21Z,1.3,51%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/10/2021,18Z,4.6,45%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2021,15Z,10.8,39%,1024.3 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,14.3,-,Scattered clouds
SAGHEZ,27/10/2021,12Z,13.9,36%,1022.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2021,09Z,12.1,43%,1023.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2021,06Z,7.4,56%,1026.8 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2021,03Z,1.0,60%,1027.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
SAGHEZ,27/10/2021,00Z,3.5,57%,1024.0 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2021,21Z,11.4,22%,1018.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2021,18Z,14.0,28%,1018.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2021,15Z,16.7,29%,1017.9 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,19.7,-,Cloudy
SANANDAJ,27/10/2021,12Z,18.3,26%,1017.9 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2021,09Z,16.2,32%,1019.9 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2021,06Z,12.7,45%,1022.0 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2021,03Z,10.0,55%,1020.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
SANANDAJ,27/10/2021,00Z,9.9,57%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2021,21Z,-3.0,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2021,18Z,-0.2,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2021,15Z,6.4,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SARAB,27/10/2021,12Z,10.0,33%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/10/2021,09Z,7.4,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2021,06Z,0.8,64%,1032.9 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SARAB,27/10/2021,03Z,-5.0,92%,1033.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-5.0,Few clouds
SARAB,27/10/2021,00Z,-2.8,92%,1031.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,27/10/2021,21Z,9.7,77%,1029.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2021,18Z,10.5,75%,1030.1 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2021,15Z,11.5,68%,1029.7 Hpa,330º (NW),21.6,6/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SARAKHS,27/10/2021,12Z,15.9,45%,1026.7 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2021,09Z,17.8,41%,1026.1 Hpa,360º (N ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2021,06Z,15.9,44%,1026.5 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2021,03Z,8.0,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,27/10/2021,00Z,9.7,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2021,21Z,17.3,21%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/10/2021,18Z,21.0,19%,1016.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/10/2021,15Z,23.5,16%,1017.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,28.9,-,Scattered clouds
SARAVAN,27/10/2021,12Z,27.8,17%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/10/2021,09Z,26.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2021,06Z,24.6,13%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2021,03Z,13.0,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,27/10/2021,00Z,14.4,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2021,21Z,10.6,38%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2021,18Z,12.8,32%,1021.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2021,15Z,16.6,24%,1020.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,27/10/2021,12Z,19.0,19%,1018.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2021,09Z,18.8,20%,1019.6 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2021,06Z,17.6,22%,1020.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2021,03Z,13.4,30%,1019.1 Hpa,010º (N),18.0,4/8,2/8 SC,AC,CC,-,-,13.2,Scattered clouds
SEMNAN,27/10/2021,00Z,13.8,29%,1016.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2021,21Z,6.4,30%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2021,18Z,9.3,23%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2021,15Z,12.9,16%,1020.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SHAHRE-KORD,27/10/2021,12Z,19.9,9%,1015.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2021,09Z,17.9,11%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2021,06Z,10.4,18%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2021,03Z,-1.9,39%,1022.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,27/10/2021,00Z,-0.7,39%,1018.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2021,21Z,3.4,65%,1024.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2021,18Z,5.4,57%,1024.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2021,15Z,7.4,56%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
SHAHRUD,27/10/2021,12Z,12.2,37%,1022.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2021,09Z,14.0,35%,1022.2 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2021,06Z,13.4,45%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,27/10/2021,03Z,7.8,66%,1021.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,6.8,Cloudy
SHAHRUD,27/10/2021,00Z,7.8,66%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2021,21Z,15.4,13%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2021,18Z,17.2,11%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2021,15Z,20.2,8%,1016.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
SHIRAZ,27/10/2021,12Z,25.2,4%,1012.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2021,09Z,22.4,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2021,06Z,15.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2021,03Z,5.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,27/10/2021,00Z,8.0,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2021,15Z,29.6,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,27/10/2021,12Z,32.4,87%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2021,09Z,32.0,54%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2021,06Z,31.0,94%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2021,03Z,27.4,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,27/10/2021,21Z,14.1,46%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2021,18Z,16.0,26%,1012.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2021,15Z,18.2,18%,1013.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
SIRJAN,27/10/2021,12Z,23.7,21%,1010.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2021,09Z,22.4,31%,1012.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2021,06Z,18.1,52%,1014.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2021,03Z,12.6,65%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,27/10/2021,00Z,13.0,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,21Z,15.1,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,18Z,18.7,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,15Z,21.8,16%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.4,-,Clear
TABAS,27/10/2021,12Z,26.0,10%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,09Z,24.7,11%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,06Z,18.3,14%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2021,03Z,13.1,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TABAS,27/10/2021,00Z,13.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2021,21Z,4.2,38%,1024.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2021,18Z,3.9,35%,1026.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2021,15Z,7.8,26%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
TABRIZ,27/10/2021,12Z,13.6,17%,1025.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/10/2021,09Z,11.2,25%,1028.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/10/2021,06Z,6.4,54%,1030.4 Hpa,calm.,,1/8,1/8 ST,-,-,0.4(24h),-,-,Few clouds
TABRIZ,27/10/2021,03Z,-3.9,78%,1032.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-3.9,Clear
TABRIZ,27/10/2021,00Z,1.8,55%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2021,21Z,13.6,37%,1019.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2021,18Z,14.4,34%,1020.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2021,15Z,15.4,29%,1019.4 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,18.1,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2021,12Z,17.7,24%,1018.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2021,09Z,16.6,29%,1020.1 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2021,06Z,12.3,42%,1022.1 Hpa,270º (W ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2021,03Z,11.9,43%,1019.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,27/10/2021,00Z,11.9,45%,1017.7 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2021,21Z,7.3,57%,1019.6 Hpa,030º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2021,18Z,7.9,53%,1021.5 Hpa,070º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2021,15Z,11.4,39%,1021.6 Hpa,090º (E ),21.6,7/8,-,-,CI,-,19.5,-,Cloudy
TORBAT-HEYDARIEH,27/10/2021,12Z,17.0,19%,1017.5 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2021,09Z,18.4,16%,1017.1 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2021,06Z,14.0,27%,1020.0 Hpa,100º (E ),14.4,2/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2021,03Z,8.3,40%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.1,Clear
TORBAT-HEYDARIEH,27/10/2021,00Z,8.9,39%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,21Z,7.6,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,18Z,12.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,15Z,16.4,14%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.8,-,Clear
YASOGE,27/10/2021,12Z,22.0,8%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,09Z,20.6,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,06Z,10.8,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2021,03Z,4.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,27/10/2021,00Z,6.2,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2021,21Z,12.9,32%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2021,18Z,14.5,22%,1020.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2021,15Z,17.6,18%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
YAZD,27/10/2021,12Z,21.2,16%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/10/2021,09Z,19.8,19%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2021,06Z,14.8,26%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2021,03Z,12.2,26%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
YAZD,27/10/2021,00Z,12.8,21%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,21Z,15.7,33%,1017.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,18Z,16.6,25%,1018.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,15Z,19.0,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
ZABOL,27/10/2021,12Z,27.9,12%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,09Z,26.7,13%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,06Z,22.1,19%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2021,03Z,15.2,27%,1020.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,13.3,Clear
ZABOL,27/10/2021,00Z,14.7,26%,1018.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2021,21Z,9.0,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2021,18Z,11.7,24%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2021,15Z,17.3,20%,1018.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,25.4,-,Few clouds
ZAHEDAN,27/10/2021,12Z,23.9,15%,1015.4 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2021,09Z,24.3,14%,1015.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
