Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/02/2015,03Z,-6.4,84%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.6,"Few clouds, mist"
ORUMIEH,13/02/2015,00Z,-4.0,92%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/02/2015,21Z,6.2,88%,1023.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2015,18Z,6.8,85%,1023.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2015,15Z,8.0,74%,1021.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,13/02/2015,12Z,9.0,67%,1020.3 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,6.6,6.8,Cloudy
PARS ABAD MOGHAN,13/02/2015,09Z,8.8,67%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/02/2015,06Z,5.4,80%,1021.4 Hpa,calm.,,5/8,-,-,CI,10.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/02/2015,03Z,5.0,83%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,13/02/2015,00Z,4.4,86%,1020.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,-,1.0(6h),-,-,Overcast
RAMSAR,13/02/2015,21Z,9.2,97%,1021.8 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/02/2015,18Z,9.6,97%,1021.4 Hpa,calm.,,8/8,1/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2015,15Z,9.8,94%,1020.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,11.0,-,"Overcast, drizzle"
RAMSAR,13/02/2015,12Z,10.6,82%,1019.5 Hpa,110º (E ),7.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,13/02/2015,09Z,11.0,84%,1019.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/02/2015,06Z,10.0,86%,1020.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,8.8(24h),-,-,Cloudy
RAMSAR,13/02/2015,03Z,9.2,91%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.0,Cloudy
RAMSAR,13/02/2015,00Z,9.2,91%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
RASHT,13/02/2015,21Z,8.0,97%,1023.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,13/02/2015,18Z,8.6,94%,1023.2 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain"
RASHT,13/02/2015,15Z,8.6,94%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,10.2,-,"Overcast, rain"
RASHT,13/02/2015,12Z,9.6,89%,1020.5 Hpa,020º (N),10.8,8/8,3/8 CB,AC,CI,0.1(6h),-,-,"Overcast, mist"
RASHT,13/02/2015,09Z,9.0,91%,1020.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/02/2015,06Z,7.4,97%,1022.0 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
RASHT,13/02/2015,03Z,7.8,97%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
RASHT,13/02/2015,00Z,8.6,97%,1019.2 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/02/2015,21Z,10.4,82%,1014.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2015,18Z,11.3,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2015,15Z,12.7,77%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
SABZEVAR,13/02/2015,12Z,17.8,57%,1013.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2015,09Z,15.1,72%,1013.6 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2015,06Z,12.6,75%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SABZEVAR,13/02/2015,03Z,9.2,83%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,13/02/2015,00Z,9.6,84%,1011.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2015,21Z,12.2,62%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2015,18Z,15.4,50%,1016.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/02/2015,15Z,17.2,55%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,20.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/02/2015,12Z,19.8,35%,1016.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/02/2015,09Z,18.2,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/02/2015,06Z,10.4,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/02/2015,03Z,6.6,85%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,13/02/2015,00Z,8.6,72%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2015,21Z,2.3,70%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,13/02/2015,18Z,2.4,70%,1019.3 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2015,15Z,4.0,54%,1019.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,7.7,-,Few clouds
SAGHEZ,13/02/2015,12Z,7.3,46%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2015,09Z,4.5,64%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2015,06Z,-0.5,76%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,6.6(24h),-,-,Clear
SAGHEZ,13/02/2015,03Z,-4.7,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,13/02/2015,00Z,-2.1,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2015,21Z,0.1,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/02/2015,18Z,3.5,64%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/02/2015,15Z,8.4,34%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.2,-,"Clear, dust"
SANANDAJ,13/02/2015,12Z,11.4,24%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/02/2015,09Z,7.0,47%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/02/2015,06Z,1.5,75%,1022.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
SANANDAJ,13/02/2015,03Z,-4.3,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,"Clear, dust"
SANANDAJ,13/02/2015,00Z,-3.4,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/02/2015,21Z,-2.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2015,18Z,-1.8,75%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2015,15Z,0.2,69%,1021.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SARAB,13/02/2015,12Z,4.0,48%,1019.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/02/2015,09Z,3.0,57%,1020.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/02/2015,06Z,-1.4,72%,1022.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SARAB,13/02/2015,03Z,-4.0,85%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
SARAB,13/02/2015,00Z,-2.8,87%,1019.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/02/2015,21Z,8.8,97%,1022.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,13/02/2015,18Z,8.9,96%,1023.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SARAKHS,13/02/2015,15Z,9.7,98%,1022.4 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,17.7,-,"Overcast, drizzle"
SARAKHS,13/02/2015,12Z,11.6,94%,1018.3 Hpa,180º (S ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2015,09Z,16.6,79%,1015.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,13/02/2015,06Z,11.5,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,6.6(24h),-,-,"Overcast, mist"
SARAKHS,13/02/2015,03Z,10.2,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.1,"Overcast, mist"
SARAKHS,13/02/2015,00Z,10.7,98%,1017.5 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,13/02/2015,21Z,15.0,31%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2015,18Z,19.4,25%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2015,15Z,25.0,13%,1013.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,30.3,-,Few clouds
SARAVAN,13/02/2015,12Z,29.6,9%,1010.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,13/02/2015,09Z,28.3,12%,1013.3 Hpa,310º (NW),18.0,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,13/02/2015,06Z,22.2,21%,1016.2 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,13/02/2015,03Z,16.6,30%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,13/02/2015,00Z,14.9,36%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2015,21Z,8.4,52%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2015,18Z,9.6,57%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2015,15Z,15.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,13/02/2015,12Z,17.4,37%,1012.6 Hpa,080º (E ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,13/02/2015,09Z,13.4,72%,1014.1 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2015,06Z,12.4,71%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
SEMNAN,13/02/2015,03Z,7.2,86%,1013.7 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SEMNAN,13/02/2015,00Z,7.4,94%,1012.4 Hpa,330º (NW),7.2,2/8,-,-,CI,0.1(6h),-,-,Few clouds
SHAHRE-KORD,13/02/2015,21Z,8.6,51%,1011.9 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2015,18Z,5.7,54%,1014.6 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2015,15Z,6.6,51%,1016.2 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,13.1,-,Cloudy
SHAHRE-KORD,13/02/2015,12Z,11.1,34%,1012.9 Hpa,210º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2015,09Z,11.9,25%,1013.7 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2015,06Z,9.8,29%,1014.9 Hpa,210º (SW),25.2,3/8,-,-,CI,7.9(24h),-,-,Scattered clouds
SHAHRE-KORD,13/02/2015,03Z,5.5,46%,1014.6 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,4.5,Few clouds
SHAHRE-KORD,13/02/2015,00Z,5.8,48%,1013.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,1.8,4.8,Few clouds
SHAHRUD,13/02/2015,21Z,6.2,72%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2015,18Z,8.2,64%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2015,15Z,9.8,64%,1016.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SHAHRUD,13/02/2015,12Z,14.0,53%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2015,09Z,12.2,58%,1014.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2015,06Z,8.8,77%,1015.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,5.1(24h),-,-,Scattered clouds
SHAHRUD,13/02/2015,03Z,4.6,100%,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,4.2,"Scattered clouds, fog"
SHAHRUD,13/02/2015,00Z,6.2,98%,1012.8 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,"Cloudy, fog"
SHIRAZ,13/02/2015,21Z,10.6,72%,1013.7 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/02/2015,18Z,14.2,7%,1015.6 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,13/02/2015,15Z,15.2,47%,1016.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,20.4,-,"Cloudy, dust"
SHIRAZ,13/02/2015,12Z,19.0,29%,1012.7 Hpa,240º (SW),14.4,6/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,13/02/2015,09Z,20.0,33%,1014.0 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/02/2015,06Z,14.2,52%,1017.0 Hpa,080º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,13/02/2015,03Z,8.8,80%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
SHIRAZ,13/02/2015,00Z,12.8,56%,1013.6 Hpa,350º (N ),7.2,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SIRI ISLAND,13/02/2015,15Z,24.2,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,13/02/2015,12Z,25.8,370%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2015,09Z,24.8,69%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2015,06Z,23.0,440%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2015,03Z,17.4,82%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.0,"Clear, haze"
SIRJAN,13/02/2015,21Z,10.4,45%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2015,18Z,14.2,35%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2015,15Z,18.2,26%,1012.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,22.8,-,Cloudy
SIRJAN,13/02/2015,12Z,22.0,24%,1010.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2015,09Z,21.6,27%,1012.5 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2015,06Z,17.2,32%,1015.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/02/2015,03Z,11.4,43%,1014.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,9.4,Scattered clouds
SIRJAN,13/02/2015,00Z,11.2,46%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2015,21Z,18.3,22%,1009.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,13/02/2015,18Z,20.4,22%,1011.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/02/2015,15Z,22.2,16%,1011.3 Hpa,020º (N),10.8,4/8,-,1/8 AC,CS,-,28.6,-,Scattered clouds
TABAS,13/02/2015,12Z,26.3,15%,1010.1 Hpa,290º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,13/02/2015,09Z,26.6,16%,1011.1 Hpa,140º (SE),7.2,1/8,-,-,CS,-,-,-,Few clouds
TABAS,13/02/2015,06Z,21.6,31%,1013.1 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
TABAS,13/02/2015,03Z,15.1,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TABAS,13/02/2015,00Z,18.1,33%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/02/2015,21Z,-0.4,81%,1020.2 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/02/2015,18Z,-0.8,76%,1023.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/02/2015,15Z,0.4,75%,1022.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
TABRIZ,13/02/2015,12Z,4.0,58%,1022.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/02/2015,09Z,3.8,63%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/02/2015,07Z,-3.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/02/2015,06Z,-3.0,90%,3007 m(700 Hpa),calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,13/02/2015,03Z,-5.0,92%,1023.3 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-5.4,"Scattered clouds, mist"
TABRIZ,13/02/2015,00Z,-4.0,94%,1022.5 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/02/2015,21Z,10.1,37%,1012.9 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2015,18Z,9.6,36%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2015,15Z,12.7,27%,1013.3 Hpa,190º (S ),10.8,6/8,-,-,CI,-,15.8,-,Cloudy
TEHRAN-MEHRABAD,13/02/2015,12Z,15.7,16%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2015,09Z,14.6,20%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2015,06Z,9.7,41%,1016.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2015,03Z,9.0,39%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,13/02/2015,00Z,8.0,65%,1012.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,21Z,7.9,75%,1012.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,18Z,7.3,48%,1014.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,15Z,11.6,39%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,18.3,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,12Z,17.8,23%,1012.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,09Z,17.6,24%,1011.2 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2015,06Z,16.1,51%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,13/02/2015,03Z,5.1,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
TORBAT-HEYDARIEH,13/02/2015,00Z,6.7,88%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CI,0.2(6h),-,-,Few clouds
YASOGE,13/02/2015,21Z,6.6,94%,1016.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,13/02/2015,18Z,7.6,81%,1018.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,13/02/2015,15Z,8.8,78%,1018.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,14.5,-,"Overcast, rain"
YASOGE,13/02/2015,12Z,11.6,49%,1017.2 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,13/02/2015,09Z,13.8,35%,1016.3 Hpa,180º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/02/2015,06Z,9.6,74%,1018.6 Hpa,calm.,,5/8,4/8 SC,AC,-,14.8(24h),-,-,Cloudy
YASOGE,13/02/2015,03Z,7.0,71%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
YASOGE,13/02/2015,00Z,8.4,72%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/02/2015,21Z,16.9,33%,1010.1 Hpa,080º (E ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,13/02/2015,18Z,18.7,30%,1011.7 Hpa,260º (W ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,13/02/2015,15Z,21.5,19%,1010.4 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,CI,-,26.0,-,Cloudy
YAZD,13/02/2015,12Z,24.9,12%,1008.4 Hpa,230º (SW),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,13/02/2015,09Z,24.7,10%,1009.8 Hpa,250º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,13/02/2015,06Z,22.4,16%,1012.0 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/02/2015,03Z,19.6,19%,1010.4 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,CI,-,-,18.1,Scattered clouds
YAZD,13/02/2015,00Z,18.9,26%,1009.3 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/02/2015,21Z,15.1,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2015,18Z,17.1,37%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2015,15Z,22.4,33%,1012.7 Hpa,calm.,,3/8,-,-,CS,-,30.3,-,Scattered clouds
ZABOL,13/02/2015,12Z,29.9,19%,1010.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/02/2015,09Z,28.2,25%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/02/2015,06Z,18.4,40%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/02/2015,03Z,9.8,59%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
ZABOL,13/02/2015,00Z,10.2,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2015,21Z,14.9,28%,1010.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/02/2015,18Z,17.7,23%,1011.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/02/2015,15Z,22.1,17%,1010.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,28.2,-,Scattered clouds
ZAHEDAN,13/02/2015,12Z,27.2,11%,1007.4 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2015,09Z,27.4,11%,1008.1 Hpa,250º (W ),28.8,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,13/02/2015,06Z,24.0,16%,1010.5 Hpa,230º (SW),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2015,03Z,16.5,26%,1011.6 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,16.0,Cloudy
