Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/02/2022,06Z,11.9,22%,1015.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/02/2022,03Z,4.8,38%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
YAZD,04/02/2022,00Z,4.0,42%,1015.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2022,21Z,6.3,40%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2022,18Z,8.5,32%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2022,15Z,13.2,26%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.5,-,Clear
ZABOL,04/02/2022,12Z,21.0,17%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2022,09Z,18.1,20%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2022,06Z,14.9,25%,1018.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/02/2022,03Z,-0.8,63%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.1,Clear
ZABOL,04/02/2022,00Z,2.8,56%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,21Z,8.2,19%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,18Z,11.7,15%,1011.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,15Z,14.8,13%,1015.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,04/02/2022,12Z,20.7,6%,1012.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,09Z,22.3,4%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,06Z,14.3,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2022,03Z,-3.1,34%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ZAHEDAN,04/02/2022,00Z,-1.0,35%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2022,21Z,-0.1,100%,1005.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,04/02/2022,18Z,0.0,99%,1005.1 Hpa,140º (SE),3.6,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, fog"
ZANJAN,04/02/2022,15Z,0.3,95%,1006.4 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,9.1,-,"Scattered clouds, rain showers"
ZANJAN,04/02/2022,12Z,7.9,68%,1004.2 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,04/02/2022,09Z,4.2,83%,1010.0 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,04/02/2022,06Z,3.5,66%,1012.4 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,04/02/2022,03Z,3.5,61%,1012.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,0.8,Clear
ZANJAN,04/02/2022,00Z,3.3,66%,1011.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
