Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/03/2021,15Z,9.2,39%,1015.6 Hpa,250º (W ),14.4,4/8,1/8 CU/SC,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,07/03/2021,12Z,12.4,30%,1014.5 Hpa,270º (W ),18.0,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2021,09Z,11.2,43%,1016.9 Hpa,170º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2021,06Z,6.4,56%,1019.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,07/03/2021,03Z,-2.0,74%,1018.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
ORUMIEH,07/03/2021,00Z,-0.6,69%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2021,21Z,3.4,71%,1022.8 Hpa,120º (SE),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2021,18Z,3.7,75%,1021.4 Hpa,130º (SE),54.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2021,15Z,5.3,68%,1019.9 Hpa,130º (SE),61.2,3/8,3/8 CU/SC,AC,-,-,18.6,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2021,12Z,12.6,58%,1016.4 Hpa,150º (SE),50.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2021,09Z,18.2,36%,1015.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2021,06Z,14.1,42%,1015.5 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2021,03Z,6.4,64%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,3.9,Clear
PARS ABAD MOGHAN,07/03/2021,00Z,4.8,74%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2021,21Z,7.4,97%,1022.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/03/2021,18Z,8.0,97%,1023.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2021,15Z,9.0,94%,1022.9 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
RAMSAR,07/03/2021,12Z,11.2,82%,1020.2 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/03/2021,09Z,13.6,75%,1015.4 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2021,06Z,12.4,62%,1014.0 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2021,03Z,7.8,61%,1010.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,4.8,Cloudy
RAMSAR,07/03/2021,00Z,5.4,84%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2021,21Z,7.4,85%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/03/2021,18Z,7.8,80%,1024.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/03/2021,15Z,8.4,80%,1024.2 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,18.2,-,Cloudy
RASHT,07/03/2021,12Z,10.6,72%,1022.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,07/03/2021,09Z,17.2,44%,1016.6 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,07/03/2021,06Z,11.8,70%,1015.2 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
RASHT,07/03/2021,03Z,6.6,100%,1012.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
RASHT,07/03/2021,00Z,3.8,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,07/03/2021,21Z,8.3,66%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2021,18Z,10.7,57%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2021,15Z,11.8,49%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,16.5,-,Scattered clouds
SABZEVAR,07/03/2021,12Z,16.2,30%,1013.6 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2021,09Z,14.1,45%,1015.9 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2021,06Z,9.3,60%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2021,03Z,4.5,76%,1018.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SABZEVAR,07/03/2021,00Z,5.9,68%,1017.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2021,21Z,11.7,85%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,18Z,14.4,69%,1013.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,15Z,22.4,39%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,12Z,24.7,35%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,09Z,22.3,49%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,06Z,18.0,64%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2021,03Z,8.4,94%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,07/03/2021,00Z,8.7,94%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,21Z,0.9,71%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,18Z,5.2,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,15Z,8.8,46%,1015.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,13.0,-,Scattered clouds
SAGHEZ,07/03/2021,12Z,12.4,30%,1016.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,09Z,12.1,23%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,06Z,6.8,41%,1019.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2021,03Z,4.4,55%,1017.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-2.3,Few clouds
SAGHEZ,07/03/2021,00Z,-1.9,87%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2021,21Z,3.6,46%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2021,18Z,6.7,26%,1016.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2021,15Z,12.2,11%,1015.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
SANANDAJ,07/03/2021,12Z,16.1,7%,1014.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2021,09Z,14.4,19%,1016.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2021,06Z,5.9,59%,1019.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2021,03Z,-1.9,88%,1020.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-2.2,Few clouds
SANANDAJ,07/03/2021,00Z,-0.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2021,21Z,-2.8,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2021,18Z,0.4,76%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2021,15Z,5.8,51%,1018.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,8.2,-,Cloudy
SARAB,07/03/2021,12Z,8.0,44%,1017.9 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,07/03/2021,09Z,7.2,51%,1019.2 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/03/2021,06Z,-0.8,87%,1021.9 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/03/2021,03Z,-6.0,94%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-6.6,Scattered clouds
SARAB,07/03/2021,00Z,-6.0,93%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2021,21Z,8.0,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2021,18Z,12.6,69%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2021,15Z,17.0,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,07/03/2021,12Z,21.7,30%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2021,09Z,16.6,54%,1015.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2021,06Z,11.6,73%,1019.2 Hpa,180º (S ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,07/03/2021,03Z,5.8,93%,1020.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,07/03/2021,00Z,6.9,93%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,07/03/2021,21Z,17.2,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2021,18Z,18.9,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2021,15Z,21.0,18%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
SARAVAN,07/03/2021,12Z,25.4,15%,1009.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2021,09Z,24.2,16%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2021,06Z,20.6,21%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2021,03Z,15.7,17%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
SARAVAN,07/03/2021,00Z,18.0,14%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2021,21Z,10.2,32%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2021,18Z,11.8,28%,1013.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2021,15Z,13.4,32%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,16.8,-,Cloudy
SEMNAN,07/03/2021,12Z,16.6,26%,1012.2 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2021,09Z,14.2,32%,1015.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2021,06Z,11.4,40%,1016.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2021,03Z,5.2,61%,1016.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
SEMNAN,07/03/2021,00Z,8.0,49%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2021,21Z,-1.9,38%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2021,18Z,-0.2,40%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2021,15Z,9.3,16%,1018.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,16.9,-,Few clouds
SHAHRE-KORD,07/03/2021,12Z,16.8,7%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2021,09Z,13.3,17%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2021,06Z,4.7,46%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2021,03Z,-8.7,79%,1023.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-8.7,Clear
SHAHRE-KORD,07/03/2021,00Z,-7.2,75%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2021,21Z,3.8,51%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2021,18Z,7.4,43%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2021,15Z,8.8,44%,1017.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,13.2,-,Few clouds
SHAHRUD,07/03/2021,12Z,11.8,36%,1014.9 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2021,09Z,11.0,40%,1015.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2021,06Z,7.4,53%,1016.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2021,03Z,-0.2,85%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,07/03/2021,00Z,1.4,70%,1016.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,21Z,10.6,30%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,18Z,14.2,20%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,15Z,17.2,13%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,07/03/2021,12Z,20.8,7%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,09Z,17.4,9%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,06Z,12.4,29%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2021,03Z,1.4,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,07/03/2021,00Z,2.6,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2021,15Z,21.6,59%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,07/03/2021,12Z,24.0,250%,1011.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2021,09Z,24.6,49%,1013.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2021,06Z,23.2,263%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2021,03Z,20.8,63%,1013.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
SIRJAN,07/03/2021,21Z,10.7,21%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2021,18Z,12.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2021,15Z,18.3,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
SIRJAN,07/03/2021,12Z,20.9,9%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2021,09Z,18.2,13%,1012.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2021,06Z,12.2,20%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2021,03Z,-0.7,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SIRJAN,07/03/2021,00Z,1.1,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,21Z,14.6,16%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,18Z,16.7,14%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,15Z,20.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
TABAS,07/03/2021,12Z,22.9,11%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,09Z,21.1,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,06Z,15.9,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2021,03Z,8.5,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TABAS,07/03/2021,00Z,10.0,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2021,21Z,2.4,72%,1016.6 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2021,18Z,3.0,74%,1017.7 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2021,15Z,8.6,49%,1016.7 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
TABRIZ,07/03/2021,12Z,11.0,34%,1016.6 Hpa,250º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/03/2021,09Z,8.4,57%,1019.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/03/2021,06Z,4.6,68%,1020.7 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2021,03Z,0.6,80%,1019.4 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
TABRIZ,07/03/2021,00Z,0.0,80%,1019.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2021,21Z,11.4,24%,1011.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2021,18Z,11.7,15%,1012.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2021,15Z,15.7,12%,1011.2 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,18.3,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2021,12Z,17.5,8%,1011.1 Hpa,270º (W ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2021,09Z,15.6,10%,1013.6 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/03/2021,06Z,10.3,30%,1015.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/03/2021,03Z,7.3,32%,1015.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,6.1,Scattered clouds
TEHRAN-MEHRABAD,07/03/2021,00Z,6.4,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2021,21Z,3.9,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2021,18Z,5.3,70%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2021,15Z,9.6,37%,1017.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,07/03/2021,12Z,13.6,33%,1014.3 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2021,09Z,12.4,43%,1015.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2021,06Z,6.6,67%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2021,03Z,-2.8,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
TORBAT-HEYDARIEH,07/03/2021,00Z,-1.9,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,21Z,6.0,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,18Z,8.0,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,15Z,12.8,27%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.8,-,Clear
YASOGE,07/03/2021,12Z,18.4,7%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,09Z,14.8,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,06Z,5.6,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2021,03Z,-0.2,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,07/03/2021,00Z,1.2,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2021,21Z,13.2,21%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2021,18Z,16.5,17%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2021,15Z,19.6,13%,1011.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,23.0,-,Clear
YAZD,07/03/2021,12Z,22.1,12%,1010.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2021,09Z,19.4,18%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/03/2021,06Z,13.8,29%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/03/2021,03Z,6.5,41%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.1,"Clear, haze"
YAZD,07/03/2021,00Z,8.1,39%,1015.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,21Z,9.6,38%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,18Z,13.2,31%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,15Z,17.2,24%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
ZABOL,07/03/2021,12Z,23.8,18%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,09Z,22.1,23%,1015.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,06Z,16.8,36%,1018.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2021,03Z,9.0,55%,1017.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,8.6,Clear
ZABOL,07/03/2021,00Z,10.2,51%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2021,21Z,8.4,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2021,18Z,13.9,25%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2021,15Z,16.8,22%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,22.6,-,Clear
ZAHEDAN,07/03/2021,12Z,22.1,16%,1009.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2021,09Z,22.3,15%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/03/2021,06Z,16.3,31%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,9.2(24h),-,-,"Clear, haze"
ZAHEDAN,07/03/2021,03Z,8.5,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,07/03/2021,00Z,9.4,47%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2021,21Z,0.1,66%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2021,18Z,2.9,53%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2021,15Z,10.1,29%,1015.3 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
ZANJAN,07/03/2021,12Z,14.3,19%,1013.0 Hpa,310º (NW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2021,09Z,11.2,22%,1016.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
