Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/11/2011,03Z,2.0,91%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,20/11/2011,00Z,2.8,96%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/11/2011,21Z,10.4,83%,1014.9 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,20/11/2011,18Z,10.9,82%,1014.9 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,20/11/2011,15Z,10.8,88%,1012.7 Hpa,200º (S ),21.6,8/8,8/8 CB,AC,,-,13.4,-,"Overcast, thunderstorm"
YASOGE,20/11/2011,12Z,11.0,81%,1013.4 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2011,09Z,12.0,65%,1014.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/11/2011,06Z,12.6,52%,1014.7 Hpa,200º (S ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,20/11/2011,03Z,12.4,56%,1012.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
YASOGE,20/11/2011,00Z,12.6,66%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/11/2011,21Z,11.2,84%,1016.6 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,20/11/2011,18Z,11.8,80%,1017.4 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,20/11/2011,15Z,15.8,45%,1014.4 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,19.8,-,Overcast
YAZD,20/11/2011,12Z,19.2,40%,1009.8 Hpa,320º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,20/11/2011,09Z,18.7,38%,1011.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,20/11/2011,06Z,14.0,61%,1013.9 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,20/11/2011,03Z,9.4,77%,1015.8 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,9.4,Cloudy
YAZD,20/11/2011,00Z,11.4,62%,1014.2 Hpa,290º (W ),216.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2011,21Z,12.1,56%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2011,18Z,15.0,49%,1015.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/11/2011,15Z,17.1,46%,1015.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,22.6,-,Cloudy
ZABOL,20/11/2011,12Z,22.4,34%,1014.1 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2011,09Z,21.8,35%,1015.6 Hpa,350º (N ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,20/11/2011,06Z,17.2,47%,1019.1 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/11/2011,03Z,10.6,67%,1019.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,9.8,Cloudy
ZABOL,20/11/2011,00Z,11.4,64%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2011,21Z,19.3,16%,1011.7 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2011,18Z,19.4,13%,1013.5 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2011,15Z,21.7,11%,1015.7 Hpa,180º (S ),21.6,5/8,-,-,CI,-,27.2,-,Cloudy
ZAHEDAN,20/11/2011,12Z,25.5,6%,1013.4 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2011,09Z,26.1,7%,1013.7 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2011,06Z,20.7,25%,1017.1 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/11/2011,03Z,7.5,47%,1018.5 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,6.4,Cloudy
ZAHEDAN,20/11/2011,00Z,7.8,48%,1015.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/11/2011,21Z,3.0,90%,1017.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2011,18Z,3.4,90%,1018.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2011,15Z,5.0,85%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,CI,-,6.8,-,Cloudy
ZANJAN,20/11/2011,12Z,6.2,83%,1015.1 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/11/2011,09Z,6.2,83%,1014.4 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,20/11/2011,06Z,2.8,93%,1017.0 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,Overcast
ZANJAN,20/11/2011,03Z,1.2,100%,1017.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, rain and snow"
ZANJAN,20/11/2011,00Z,2.6,96%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
