Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/10/2018,09Z,38.7,31%,1011.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2018,06Z,33.7,52%,1011.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2018,03Z,25.5,55%,1010.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,25.5,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2018,00Z,25.8,49%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/10/2018,21Z,10.2,90%,1016.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2018,18Z,12.2,88%,1017.0 Hpa,200º (S ),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,11/10/2018,15Z,15.4,80%,1017.3 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,21.8,-,Cloudy
ORUMIEH,11/10/2018,12Z,20.6,44%,1015.5 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2018,09Z,20.6,52%,1016.9 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2018,06Z,17.4,63%,1017.8 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2018,03Z,9.2,90%,1018.5 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,7.3,Cloudy
ORUMIEH,11/10/2018,00Z,9.4,89%,1017.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/10/2018,21Z,20.4,85%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/10/2018,18Z,20.6,87%,1017.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/10/2018,15Z,21.2,85%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,11/10/2018,12Z,22.6,79%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/10/2018,09Z,23.6,74%,1019.3 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2018,06Z,23.0,73%,1020.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2018,03Z,18.0,85%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,17.8,Cloudy
RAMSAR,11/10/2018,00Z,18.6,88%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,11/10/2018,21Z,19.6,93%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/10/2018,18Z,19.6,88%,1020.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/10/2018,15Z,21.6,80%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,11/10/2018,12Z,23.8,67%,1019.3 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
RASHT,11/10/2018,09Z,24.2,62%,1020.2 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,11/10/2018,06Z,22.2,73%,1021.4 Hpa,calm.,,6/8,3/8 SC,-,CI,0.6(24h),-,-,Cloudy
RASHT,11/10/2018,03Z,18.2,98%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
RASHT,11/10/2018,00Z,17.8,98%,1020.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,11/10/2018,21Z,12.8,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2018,18Z,18.7,18%,1016.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2018,15Z,19.2,21%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
SABZEVAR,11/10/2018,12Z,24.0,9%,1015.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/10/2018,09Z,23.3,12%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2018,06Z,16.6,25%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2018,03Z,10.4,36%,1019.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,11/10/2018,00Z,11.2,31%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,21Z,24.0,57%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,18Z,26.7,54%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,15Z,30.7,46%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.9,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,12Z,38.7,27%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,09Z,35.0,40%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,06Z,31.2,36%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2018,03Z,21.4,62%,1010.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,20.9,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2018,00Z,22.7,52%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2018,21Z,9.8,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2018,15Z,19.7,40%,1015.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,25.2,-,"Cloudy, dust"
SAGHEZ,11/10/2018,12Z,24.6,32%,1013.5 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,11/10/2018,09Z,22.0,44%,1015.3 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,11/10/2018,06Z,15.2,68%,1018.0 Hpa,270º (W ),7.2,5/8,-,-,CI,0.2(24h),-,-,Cloudy
SAGHEZ,11/10/2018,03Z,7.2,95%,1019.4 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SAGHEZ,11/10/2018,00Z,7.6,93%,1018.9 Hpa,180º (S ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/10/2018,21Z,13.0,66%,1014.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2018,18Z,15.0,62%,1015.2 Hpa,calm.,,1/8,-,-,CI,0.4(6h),-,-,Few clouds
SANANDAJ,11/10/2018,15Z,21.0,41%,1014.4 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,29.0,-,Scattered clouds
SANANDAJ,11/10/2018,12Z,28.1,13%,1010.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,11/10/2018,09Z,24.2,29%,1014.5 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/10/2018,06Z,18.2,47%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/10/2018,03Z,10.3,77%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
SANANDAJ,11/10/2018,00Z,12.5,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2018,21Z,10.0,95%,1016.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,11/10/2018,18Z,11.8,86%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,11/10/2018,15Z,14.0,77%,1020.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, thunderstorm no precipitation"
SARAB,11/10/2018,12Z,20.6,34%,1016.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,11/10/2018,09Z,20.2,41%,1017.0 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/10/2018,06Z,11.8,73%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
SARAB,11/10/2018,03Z,4.0,93%,1021.6 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,3.2,"Few clouds, mist"
SARAB,11/10/2018,00Z,4.8,91%,1019.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,11/10/2018,21Z,10.1,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2018,18Z,12.5,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2018,15Z,17.5,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
SARAKHS,11/10/2018,12Z,23.4,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2018,09Z,22.8,26%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2018,06Z,18.2,43%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2018,03Z,7.9,71%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,11/10/2018,00Z,8.1,71%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,21Z,16.1,12%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,18Z,20.2,8%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,15Z,22.5,8%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,11/10/2018,12Z,26.7,6%,1013.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,09Z,26.4,5%,1013.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,06Z,22.9,6%,1015.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2018,03Z,12.7,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAVAN,11/10/2018,00Z,12.2,12%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2018,21Z,18.8,32%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2018,18Z,20.8,27%,1013.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2018,15Z,22.6,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SEMNAN,11/10/2018,12Z,25.2,20%,1013.2 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/10/2018,09Z,24.6,19%,1014.4 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2018,06Z,23.2,16%,1015.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2018,03Z,15.8,45%,1016.3 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,15.6,Cloudy
SEMNAN,11/10/2018,00Z,18.6,41%,1013.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/10/2018,21Z,12.9,33%,1013.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2018,18Z,14.2,28%,1015.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2018,15Z,19.1,20%,1018.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
SHAHRE-KORD,11/10/2018,12Z,23.5,13%,1014.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2018,09Z,24.8,13%,1012.8 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2018,06Z,18.8,31%,1016.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/10/2018,03Z,4.5,58%,1020.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,4.5,Scattered clouds
SHAHRE-KORD,11/10/2018,00Z,6.6,54%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2018,21Z,14.8,32%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2018,18Z,16.8,28%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2018,15Z,18.2,29%,1016.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,11/10/2018,12Z,23.2,17%,1014.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2018,09Z,22.8,16%,1015.9 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/10/2018,06Z,18.8,20%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/10/2018,03Z,10.8,42%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
SHAHRUD,11/10/2018,00Z,12.4,35%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2018,21Z,21.4,26%,1010.3 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,11/10/2018,18Z,24.8,19%,1010.3 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/10/2018,15Z,25.2,22%,1012.4 Hpa,010º (N),18.0,5/8,2/8 CB,-,-,-,30.8,-,"Cloudy, haze"
SHIRAZ,11/10/2018,12Z,29.4,13%,1008.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2018,09Z,28.0,17%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2018,06Z,24.0,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2018,03Z,13.0,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,11/10/2018,00Z,17.2,36%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2018,15Z,32.0,54%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,11/10/2018,12Z,35.0,75%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2018,09Z,34.2,55%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2018,06Z,32.0,90%,1012.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2018,03Z,30.6,77%,1010.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,11/10/2018,21Z,13.1,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2018,18Z,17.0,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2018,15Z,22.2,23%,1012.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SIRJAN,11/10/2018,12Z,26.0,18%,1010.3 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/10/2018,09Z,25.2,19%,1010.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2018,06Z,20.0,29%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2018,03Z,10.5,45%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.1,Clear
SIRJAN,11/10/2018,00Z,10.9,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,21Z,20.2,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,18Z,24.3,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,15Z,26.4,12%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
TABAS,11/10/2018,12Z,30.8,8%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,09Z,29.7,6%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,06Z,24.9,8%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2018,03Z,16.4,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,11/10/2018,00Z,17.6,11%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2018,21Z,14.8,77%,1015.4 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2018,18Z,15.0,78%,1017.7 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,11/10/2018,15Z,14.8,85%,1019.6 Hpa,290º (W ),21.6,8/8,3/8 CB,AC,CI,-,24.0,-,"Overcast, thunderstorm"
TABRIZ,11/10/2018,12Z,23.4,32%,1014.6 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/10/2018,09Z,21.4,42%,1016.7 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/10/2018,06Z,15.4,68%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
TABRIZ,11/10/2018,03Z,10.2,85%,1018.9 Hpa,Vble.,,3/8,-,-,CI,-,-,10.2,"Scattered clouds, mist"
TABRIZ,11/10/2018,00Z,12.0,81%,1018.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2018,21Z,20.8,31%,1012.8 Hpa,350º (N ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2018,18Z,21.8,34%,1015.2 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,11/10/2018,15Z,24.4,28%,1012.8 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,CI,-,27.5,-,Cloudy
TEHRAN-MEHRABAD,11/10/2018,12Z,27.2,22%,1011.9 Hpa,150º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2018,09Z,24.9,28%,1013.5 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/10/2018,06Z,22.8,32%,1015.1 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/10/2018,03Z,17.3,51%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,16.5,Scattered clouds
TEHRAN-MEHRABAD,11/10/2018,00Z,17.2,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,21Z,9.0,28%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,18Z,12.9,24%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,15Z,15.6,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
TORBAT-HEYDARIEH,11/10/2018,12Z,21.3,13%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,09Z,20.8,13%,1016.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,06Z,15.7,18%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2018,03Z,5.4,29%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.5,Clear
TORBAT-HEYDARIEH,11/10/2018,00Z,3.9,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2018,21Z,16.0,39%,1012.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/10/2018,18Z,19.4,32%,1013.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/10/2018,15Z,22.8,14%,1013.8 Hpa,090º (E ),14.4,6/8,2/8 CB,-,-,-,27.4,-,Cloudy
YASOGE,11/10/2018,12Z,27.0,5%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2018,09Z,26.2,9%,1011.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/10/2018,06Z,20.2,21%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2018,03Z,12.8,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,11/10/2018,00Z,13.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2018,21Z,20.6,29%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2018,18Z,22.0,26%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2018,15Z,25.3,23%,1015.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
YAZD,11/10/2018,12Z,28.9,17%,1013.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2018,09Z,27.9,19%,1014.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2018,06Z,25.1,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2018,00Z,17.0,31%,1015.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/10/2018,21Z,17.7,16%,1014.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2018,18Z,18.6,16%,1014.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2018,15Z,22.4,12%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.9,-,Clear
ZABOL,11/10/2018,12Z,29.1,7%,1011.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2018,09Z,27.9,11%,1012.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2018,06Z,22.9,18%,1015.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2018,03Z,16.5,26%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,15.1,Clear
ZABOL,11/10/2018,00Z,15.6,26%,1014.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,21Z,9.9,14%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,18Z,12.6,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,15Z,19.0,11%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.9,-,Clear
ZAHEDAN,11/10/2018,12Z,24.3,8%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,09Z,24.3,9%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,06Z,20.8,11%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2018,03Z,10.2,16%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,11/10/2018,00Z,6.0,18%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2018,21Z,10.7,76%,1014.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/10/2018,18Z,15.4,55%,1014.8 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/10/2018,15Z,18.9,40%,1015.4 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,CI,-,26.1,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,11/10/2018,12Z,25.4,29%,1012.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/10/2018,09Z,23.4,35%,1014.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/10/2018,06Z,16.5,57%,1018.1 Hpa,100º (E ),7.2,2/8,-,-,CI,0.7(24h),-,-,Few clouds
