Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/04/2001,00Z,17.0,16%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2001,18Z,23.2,19%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2001,12Z,31.4,19%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/04/2001,06Z,23.0,29%,1016.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/04/2001,00Z,14.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,21Z,10.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,18Z,14.4,19%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,15Z,23.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,12Z,25.8,8%,1013.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,09Z,24.4,8%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,06Z,20.4,13%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/04/2001,03Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2001,00Z,7.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2001,21Z,12.2,36%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2001,18Z,16.0,39%,1011.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-82.6,Cloudy
ZANJAN,03/04/2001,15Z,20.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2001,12Z,22.6,15%,1011.6 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2001,09Z,22.0,16%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/04/2001,06Z,18.8,30%,1014.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2001,03Z,8.0,49%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/04/2001,00Z,10.8,39%,1011.5 Hpa,060º (NE),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
