Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/11/2018,15Z,15.3,34%,1021.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
YAZD,07/11/2018,12Z,18.2,29%,1019.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2018,09Z,15.6,32%,1020.7 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,07/11/2018,06Z,10.8,40%,1023.6 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
YAZD,07/11/2018,03Z,7.4,45%,1022.6 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,7.4,Scattered clouds
YAZD,07/11/2018,00Z,9.6,63%,1018.1 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,07/11/2018,21Z,14.2,32%,1019.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2018,18Z,15.7,16%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2018,15Z,17.0,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ZABOL,07/11/2018,12Z,26.3,7%,1016.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2018,09Z,24.8,9%,1017.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2018,06Z,20.2,12%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2018,03Z,5.6,21%,1022.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.0,Few clouds
ZABOL,07/11/2018,00Z,6.7,22%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2018,21Z,8.1,19%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2018,18Z,10.2,16%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2018,15Z,16.1,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,07/11/2018,12Z,22.1,10%,1014.1 Hpa,350º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2018,09Z,26.1,15%,1012.8 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/11/2018,06Z,17.7,14%,1018.0 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,07/11/2018,03Z,14.2,12%,1016.9 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,9.7,Cloudy
ZAHEDAN,07/11/2018,00Z,10.8,28%,1015.3 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/11/2018,21Z,2.2,100%,1022.6 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,07/11/2018,18Z,2.4,97%,1024.7 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/11/2018,15Z,5.7,86%,1024.0 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,CI,-,12.2,-,Scattered clouds
ZANJAN,07/11/2018,12Z,9.6,57%,1021.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2018,09Z,10.5,52%,1021.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2018,06Z,6.2,68%,1024.6 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
ZANJAN,07/11/2018,03Z,3.2,97%,1024.1 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
ZANJAN,07/11/2018,00Z,3.3,94%,1021.8 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
