Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,18/09/2006,15Z,27.6,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,12Z,31.4,12%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,09Z,29.4,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,06Z,24.2,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,03Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2006,00Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2006,15Z,34.4,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2006,12Z,35.2,75%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2006,09Z,34.6,66%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2006,06Z,34.0,70%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2006,03Z,31.8,83%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2006,21Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2006,18Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2006,15Z,28.2,27%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/09/2006,12Z,30.8,21%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/09/2006,09Z,30.0,22%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2006,06Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2006,03Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2006,00Z,15.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,18/09/2006,21Z,24.0,31%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2006,18Z,26.6,26%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2006,15Z,28.4,22%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2006,12Z,31.4,18%,1004.9 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/09/2006,09Z,31.4,18%,-,340º (N ),43.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/09/2006,06Z,29.8,18%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2006,03Z,22.0,37%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/09/2006,00Z,22.4,30%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2006,21Z,13.6,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2006,18Z,16.4,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2006,15Z,20.6,29%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2006,12Z,22.0,25%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2006,09Z,18.8,26%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2006,06Z,13.8,44%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2006,03Z,8.4,67%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2006,00Z,12.4,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2006,21Z,19.0,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2006,18Z,21.0,37%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2006,15Z,23.0,30%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,18/09/2006,12Z,24.4,28%,1011.5 Hpa,160º (S ),18.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2006,09Z,23.6,31%,1014.0 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/09/2006,06Z,19.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2006,03Z,15.0,56%,1013.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,18/09/2006,00Z,14.4,61%,1010.3 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/09/2006,21Z,11.4,53%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2006,18Z,14.0,50%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2006,15Z,16.6,45%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2006,12Z,22.0,33%,1010.1 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2006,09Z,18.2,45%,-,360º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2006,06Z,16.0,53%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2006,03Z,13.6,60%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2006,00Z,9.6,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,21Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,18Z,16.0,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,15Z,20.0,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,12Z,27.4,10%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,09Z,27.2,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,06Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2006,03Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,21Z,19.4,34%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,18Z,22.4,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,15Z,25.4,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,12Z,27.8,23%,1006.7 Hpa,270º (W ),21.6,0/8,3/8 SC,-,CS,-,37.6,1.0,"Clear, haze"
YAZD,18/09/2006,09Z,25.4,27%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,06Z,22.4,32%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2006,03Z,18.8,100%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/09/2006,00Z,18.0,35%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,21Z,19.0,31%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,18Z,22.0,32%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,15Z,24.6,29%,-,330º (NW),54.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/09/2006,12Z,30.2,20%,1004.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2006,09Z,29.2,22%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,06Z,24.8,30%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,03Z,21.6,38%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2006,00Z,18.0,31%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2006,21Z,19.0,37%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2006,18Z,21.2,33%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2006,15Z,26.2,23%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/09/2006,12Z,30.4,18%,1000.4 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/09/2006,09Z,33.6,16%,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/09/2006,06Z,30.9,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2006,03Z,21.0,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2006,00Z,16.5,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2006,21Z,6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2006,18Z,11.8,61%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2006,15Z,17.6,40%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2006,12Z,19.4,40%,1014.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2006,09Z,16.6,44%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2006,06Z,10.4,65%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2006,03Z,5.0,91%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2006,00Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
