Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/11/2019,06Z,23.6,50%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2019,03Z,14.3,76%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.3,Clear
ZABOL,03/11/2019,00Z,14.0,75%,1015.6 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2019,21Z,12.1,61%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2019,18Z,15.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2019,15Z,19.6,49%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
ZAHEDAN,03/11/2019,12Z,23.8,36%,1014.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2019,09Z,25.5,27%,1013.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2019,06Z,22.5,40%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/11/2019,03Z,10.4,73%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,03/11/2019,00Z,10.2,74%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2019,21Z,3.8,97%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/11/2019,18Z,6.3,82%,1022.8 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/11/2019,15Z,9.2,74%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
ZANJAN,03/11/2019,12Z,13.3,54%,1017.7 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/11/2019,09Z,14.2,56%,1017.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/11/2019,06Z,9.5,82%,1019.8 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,03/11/2019,03Z,6.8,93%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,6.6,"Cloudy, rain showers"
ZANJAN,03/11/2019,00Z,10.2,60%,1014.8 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
