Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/03/2022,12Z,17.4,11%,1008.4 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2022,09Z,17.9,10%,1008.6 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2022,06Z,15.8,14%,1008.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2022,03Z,12.0,27%,1007.2 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CI,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,12/03/2022,00Z,12.1,31%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2022,21Z,13.2,71%,1008.2 Hpa,150º (SE),7.2,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,12/03/2022,18Z,19.0,16%,1007.7 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/03/2022,15Z,20.1,16%,1006.3 Hpa,calm.,,7/8,-,-,CI,-,24.2,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/03/2022,12Z,23.2,17%,1004.1 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,12/03/2022,09Z,23.3,25%,1004.6 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/03/2022,06Z,20.7,31%,1006.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/03/2022,03Z,16.3,37%,1004.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
TORBAT-HEYDARIEH,12/03/2022,00Z,18.5,33%,1001.4 Hpa,210º (SW),25.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
YASOGE,12/03/2022,21Z,10.4,74%,1016.2 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/03/2022,18Z,10.4,74%,1017.7 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,12/03/2022,15Z,15.0,40%,1014.3 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,16.0,-,"Cloudy, dust"
YASOGE,12/03/2022,12Z,15.6,40%,1013.8 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
YASOGE,12/03/2022,09Z,13.0,53%,1015.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/03/2022,06Z,10.4,70%,1016.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
YASOGE,12/03/2022,03Z,12.8,47%,1013.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, dust"
YASOGE,12/03/2022,00Z,12.8,59%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
YAZD,12/03/2022,21Z,18.3,36%,1009.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,12/03/2022,18Z,19.3,35%,1008.9 Hpa,060º (NE),3.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,12/03/2022,15Z,22.9,28%,1008.0 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,CS,-,28.4,-,"Cloudy, dust"
YAZD,12/03/2022,12Z,28.1,19%,1004.4 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,12/03/2022,09Z,27.7,19%,1004.1 Hpa,340º (N ),3.6,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,12/03/2022,06Z,25.8,22%,1006.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/03/2022,03Z,23.0,26%,1006.6 Hpa,260º (W ),36.0,4/8,1/8 CB,AC,CI,-,-,21.9,"Scattered clouds, dust"
YAZD,12/03/2022,00Z,23.4,24%,1004.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,12/03/2022,21Z,22.4,28%,1006.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/03/2022,18Z,24.3,24%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2022,15Z,29.0,20%,1006.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,37.4,-,Few clouds
ZABOL,12/03/2022,12Z,36.1,14%,1004.6 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,12/03/2022,09Z,34.2,17%,1006.3 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,12/03/2022,06Z,32.3,18%,1008.8 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,12/03/2022,03Z,20.0,36%,1008.3 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,19.8,"Cloudy, haze"
ZABOL,12/03/2022,00Z,20.4,31%,1005.4 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2022,21Z,22.1,26%,1005.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2022,18Z,23.7,24%,1006.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2022,15Z,26.3,18%,1006.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,31.5,-,Scattered clouds
ZAHEDAN,12/03/2022,12Z,30.4,15%,1004.8 Hpa,200º (S ),21.6,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,12/03/2022,09Z,30.9,15%,1005.6 Hpa,250º (W ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,12/03/2022,06Z,26.5,20%,1008.7 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,12/03/2022,03Z,20.7,25%,1008.4 Hpa,240º (SW),18.0,6/8,-,4/8 AC,CI,-,-,20.1,Cloudy
ZAHEDAN,12/03/2022,00Z,21.4,25%,1005.5 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/03/2022,21Z,1.5,43%,1012.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,12/03/2022,18Z,5.7,36%,1012.5 Hpa,200º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/03/2022,15Z,8.5,21%,1011.2 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,11.2,-,"Cloudy, dust"
ZANJAN,12/03/2022,12Z,10.8,27%,1009.1 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/03/2022,09Z,8.9,36%,1010.5 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,12/03/2022,06Z,5.1,48%,1011.7 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,CI,0.9(24h),-,-,"Cloudy, dust"
ZANJAN,12/03/2022,03Z,3.4,54%,1009.3 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,2.9,Cloudy
ZANJAN,12/03/2022,00Z,3.3,52%,1006.8 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
