Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/12/2018,03Z,-1.5,51%,1027.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-1.8,"Few clouds, haze"
ZABOL,27/12/2018,00Z,-0.7,50%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2018,21Z,2.0,21%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2018,18Z,5.8,20%,1022.1 Hpa,200º (S ),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,27/12/2018,15Z,10.8,17%,1025.0 Hpa,120º (SE),25.2,6/8,-,-,CI,-,19.3,-,Cloudy
ZAHEDAN,27/12/2018,12Z,17.3,11%,1021.7 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,27/12/2018,09Z,17.9,8%,1021.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/12/2018,06Z,10.0,8%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/12/2018,03Z,-4.6,24%,1027.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-4.7,Scattered clouds
ZAHEDAN,27/12/2018,00Z,-2.6,25%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2018,21Z,3.6,81%,1009.7 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,27/12/2018,18Z,5.9,57%,1012.8 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/12/2018,15Z,5.4,62%,1012.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,12.5,-,Overcast
ZANJAN,27/12/2018,12Z,11.8,40%,1010.4 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2018,09Z,12.4,33%,1012.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2018,06Z,6.7,56%,1017.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,27/12/2018,03Z,4.3,73%,1017.7 Hpa,110º (E ),3.6,6/8,5/8 CB,AC,CI,-,-,2.9,"Cloudy, rain showers"
ZANJAN,27/12/2018,00Z,6.6,65%,1016.8 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
