Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/09/2009,03Z,17.6,30%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,15/09/2009,00Z,18.0,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2009,21Z,17.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2009,18Z,21.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2009,15Z,26.6,25%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,15/09/2009,06Z,24.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2009,03Z,13.5,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,15/09/2009,00Z,14.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2009,21Z,24.8,26%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2009,18Z,27.0,14%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2009,15Z,33.0,13%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
YAZD,15/09/2009,06Z,29.8,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2009,00Z,21.4,11%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2009,18Z,28.2,20%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2009,15Z,33.2,16%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.4,-,Clear
ZABOL,15/09/2009,06Z,35.7,14%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2009,03Z,21.4,22%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ZABOL,15/09/2009,00Z,22.8,19%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2009,21Z,27.3,19%,995.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2009,18Z,28.3,22%,997.1 Hpa,190º (S ),14.4,1/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2009,15Z,32.3,10%,998.5 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,37.6,-,"Scattered clouds, thunderstorms"
ZAHEDAN,15/09/2009,06Z,34.8,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2009,00Z,18.4,28%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2009,21Z,14.2,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2009,18Z,16.6,59%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2009,15Z,20.4,44%,1008.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,23.8,-,Few clouds
ZANJAN,15/09/2009,06Z,19.4,53%,1009.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2009,03Z,12.6,78%,1007.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.6,Few clouds
ZANJAN,15/09/2009,00Z,10.6,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
