Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/02/2018,03Z,7.6,59%,1020.8 Hpa,320º (NW),3.6,5/8,-,3/8 AC,CI,-,-,7.2,Cloudy
YAZD,08/02/2018,00Z,7.8,55%,1019.6 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,08/02/2018,21Z,7.8,8%,1017.8 Hpa,340º (N ),36.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,08/02/2018,18Z,9.5,8%,1018.7 Hpa,360º (N ),39.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,08/02/2018,15Z,10.8,9%,1017.8 Hpa,340º (N ),36.0,7/8,-,6/8 AC,CI,-,14.5,-,Cloudy
ZABOL,08/02/2018,12Z,13.0,10%,1016.7 Hpa,340º (N ),43.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/02/2018,09Z,14.1,9%,1017.5 Hpa,350º (N ),54.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/02/2018,06Z,10.8,13%,1020.1 Hpa,340º (N ),57.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/02/2018,03Z,7.1,16%,1019.1 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,7.0,"Few clouds, dust"
ZABOL,08/02/2018,00Z,7.7,19%,1017.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/02/2018,21Z,6.7,76%,1015.8 Hpa,280º (W ),14.4,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
ZAHEDAN,08/02/2018,18Z,7.7,19%,1017.6 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2018,15Z,8.6,21%,1017.9 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,CI,-,14.5,-,Cloudy
ZAHEDAN,08/02/2018,12Z,12.4,21%,1014.6 Hpa,010º (N),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2018,09Z,14.1,17%,1014.8 Hpa,010º (N),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2018,06Z,10.2,24%,1018.9 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,08/02/2018,03Z,3.1,35%,1020.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.0,Scattered clouds
ZAHEDAN,08/02/2018,00Z,7.0,28%,1017.2 Hpa,030º (NE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2018,21Z,-3.5,93%,1026.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2018,18Z,-1.0,88%,1026.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2018,15Z,2.0,74%,1025.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
ZANJAN,08/02/2018,12Z,4.5,61%,1023.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/02/2018,09Z,1.0,80%,1027.2 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,08/02/2018,06Z,-1.1,92%,1029.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,08/02/2018,03Z,-1.7,94%,1027.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-1.7,"Overcast, mist"
ZANJAN,08/02/2018,00Z,3.9,64%,1020.7 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
