Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/10/2012,03Z,6.2,75%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
YASOGE,25/10/2012,00Z,8.6,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2012,21Z,16.8,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2012,18Z,18.2,25%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2012,15Z,21.4,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
YAZD,25/10/2012,12Z,26.6,15%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2012,09Z,25.0,19%,1013.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,25/10/2012,06Z,22.8,25%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2012,03Z,14.6,40%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
YAZD,25/10/2012,00Z,15.6,37%,1015.6 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,25/10/2012,21Z,16.5,24%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2012,18Z,19.4,24%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2012,15Z,23.4,18%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.9,-,Clear
ZABOL,25/10/2012,12Z,31.3,12%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2012,09Z,29.9,7%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2012,06Z,24.8,7%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2012,03Z,10.6,16%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.1,Clear
ZABOL,25/10/2012,00Z,11.3,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2012,21Z,12.1,28%,1011.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/10/2012,18Z,15.0,23%,1011.5 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/10/2012,15Z,20.8,17%,1012.5 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,28.0,-,Cloudy
ZAHEDAN,25/10/2012,12Z,25.9,14%,1010.2 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2012,09Z,26.8,14%,1011.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2012,06Z,24.2,17%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/10/2012,03Z,11.8,23%,1015.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
ZAHEDAN,25/10/2012,00Z,10.0,22%,1014.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2012,21Z,12.4,74%,1012.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/10/2012,18Z,11.2,84%,1013.6 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,25/10/2012,15Z,10.8,83%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,13.6,-,Cloudy
ZANJAN,25/10/2012,12Z,11.0,83%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,25/10/2012,09Z,11.2,84%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,25/10/2012,06Z,12.0,61%,1018.4 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/10/2012,03Z,6.4,78%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
ZANJAN,25/10/2012,00Z,6.2,72%,1016.3 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
