Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,21/11/2005,12Z,15.4,59%,1017.7 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,21/11/2005,09Z,15.0,50%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2005,06Z,11.4,58%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2005,03Z,4.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2005,00Z,7.2,84%,1017.0 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SIRI ISLAND,21/11/2005,15Z,26.2,68%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2005,12Z,28.0,60%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2005,09Z,28.0,61%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2005,06Z,27.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2005,03Z,24.6,72%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2005,21Z,9.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2005,18Z,12.0,51%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/11/2005,15Z,13.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2005,12Z,17.0,30%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/11/2005,09Z,15.6,35%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2005,06Z,13.2,38%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2005,21Z,13.8,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2005,18Z,14.4,38%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2005,15Z,17.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2005,12Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2005,09Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2005,06Z,14.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2005,03Z,8.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2005,00Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2005,21Z,7.2,61%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2005,18Z,8.4,53%,1016.9 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,21/11/2005,15Z,11.0,43%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2005,12Z,14.4,31%,1015.0 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,21/11/2005,09Z,12.0,44%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2005,06Z,7.0,65%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2005,03Z,2.9,81%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2005,00Z,3.5,78%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,21Z,11.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,18Z,12.0,46%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2005,15Z,13.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,12Z,16.8,28%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,09Z,15.8,37%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,06Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2005,03Z,9.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2005,00Z,9.0,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2005,21Z,2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2005,18Z,4.0,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2005,15Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2005,12Z,13.8,32%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2005,09Z,13.0,43%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2005,06Z,9.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2005,03Z,1.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2005,00Z,2.0,89%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/11/2005,21Z,9.2,95%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/11/2005,18Z,9.4,87%,1021.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,21/11/2005,15Z,10.6,79%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/11/2005,12Z,15.0,40%,1019.2 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/11/2005,09Z,14.0,42%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2005,06Z,10.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/11/2005,03Z,2.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2005,00Z,7.8,97%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2005,21Z,10.2,32%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2005,18Z,11.6,33%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/11/2005,15Z,14.8,25%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2005,12Z,20.0,13%,1017.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/11/2005,09Z,18.6,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2005,06Z,13.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2005,03Z,4.0,51%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2005,00Z,5.8,47%,1017.8 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
ZABOL,21/11/2005,18Z,12.6,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2005,15Z,16.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/11/2005,12Z,23.8,32%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/11/2005,09Z,22.0,38%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2005,06Z,18.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/11/2005,03Z,8.2,78%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/11/2005,00Z,9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2005,21Z,7.8,59%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2005,18Z,9.7,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2005,15Z,15.4,43%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2005,12Z,20.4,26%,1016.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2005,09Z,21.9,25%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/11/2005,06Z,18.8,35%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/11/2005,03Z,5.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/11/2005,00Z,6.5,75%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/11/2005,21Z,3.6,75%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2005,18Z,2.8,81%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/11/2005,15Z,6.0,67%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2005,12Z,11.6,43%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/11/2005,09Z,10.0,50%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2005,06Z,5.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2005,03Z,0.6,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2005,00Z,1.4,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
