Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/07/2016,18Z,22.8,66%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2016,15Z,32.6,25%,997.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
ORUMIEH,18/07/2016,12Z,33.6,28%,998.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2016,09Z,31.0,30%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2016,06Z,28.0,37%,1001.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2016,03Z,19.0,63%,1002.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
ORUMIEH,18/07/2016,00Z,18.6,66%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2016,21Z,24.7,89%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2016,18Z,27.8,54%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2016,15Z,33.7,35%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,38.6,-,Clear
PARS ABAD MOGHAN,18/07/2016,12Z,37.6,26%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2016,09Z,35.2,36%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2016,06Z,30.0,48%,1006.0 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2016,03Z,22.1,79%,1006.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,20.7,Few clouds
PARS ABAD MOGHAN,18/07/2016,00Z,22.9,74%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2016,21Z,25.4,88%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2016,18Z,26.6,84%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2016,15Z,28.8,74%,1003.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
RAMSAR,18/07/2016,12Z,30.2,75%,1004.8 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2016,09Z,30.2,72%,1006.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,18/07/2016,06Z,30.0,67%,1008.2 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,18/07/2016,03Z,25.6,79%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
RAMSAR,18/07/2016,00Z,24.6,89%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/07/2016,21Z,24.6,98%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/07/2016,18Z,25.4,93%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/07/2016,15Z,30.0,70%,1004.4 Hpa,070º (E ),10.8,1/8,-,0/8 AC,-,-,33.0,-,Few clouds
RASHT,18/07/2016,12Z,32.0,69%,1005.2 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/07/2016,09Z,31.8,52%,1007.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,18/07/2016,06Z,28.4,69%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/07/2016,03Z,24.2,91%,1008.9 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,21.6,Scattered clouds
RASHT,18/07/2016,00Z,21.8,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2016,18Z,31.8,16%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2016,15Z,35.0,10%,1000.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SABZEVAR,18/07/2016,12Z,37.6,9%,1001.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2016,09Z,35.4,11%,1003.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2016,06Z,33.4,22%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2016,03Z,28.5,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,18/07/2016,00Z,26.7,32%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,21Z,30.0,49%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,18Z,35.0,39%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,15Z,44.4,15%,994.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,12Z,46.0,13%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,09Z,42.8,17%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,06Z,37.6,24%,998.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2016,03Z,28.6,39%,997.0 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
SAGHEZ,18/07/2016,21Z,24.6,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2016,18Z,25.6,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2016,15Z,36.4,9%,995.8 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,38.0,-,Scattered clouds
SAGHEZ,18/07/2016,12Z,37.0,10%,997.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2016,09Z,34.4,15%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2016,06Z,28.0,26%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2016,03Z,21.2,37%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
SAGHEZ,18/07/2016,00Z,17.4,49%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/07/2016,21Z,25.1,30%,996.0 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2016,18Z,30.2,15%,995.1 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2016,15Z,38.0,7%,994.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SANANDAJ,18/07/2016,12Z,39.1,8%,994.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2016,09Z,37.0,12%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2016,06Z,32.6,15%,997.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2016,03Z,21.9,33%,999.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,21.9,Few clouds
SANANDAJ,18/07/2016,00Z,26.8,22%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2016,21Z,24.4,38%,997.6 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/07/2016,18Z,24.6,42%,1000.0 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/07/2016,15Z,30.8,24%,999.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAB,18/07/2016,12Z,33.8,17%,999.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/07/2016,09Z,31.6,19%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2016,06Z,23.4,35%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/07/2016,03Z,17.8,49%,1006.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.2,Cloudy
SARAB,18/07/2016,00Z,18.8,43%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,18/07/2016,18Z,29.8,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2016,15Z,35.8,19%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,18/07/2016,12Z,38.8,16%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2016,09Z,38.1,16%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2016,06Z,35.0,21%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2016,03Z,29.3,33%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.1,Clear
SARAKHS,18/07/2016,00Z,27.0,37%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2016,21Z,28.1,58%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2016,15Z,36.3,11%,996.2 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,39.0,-,"Few clouds, haze"
SARAVAN,18/07/2016,12Z,38.4,10%,995.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2016,09Z,37.6,12%,997.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2016,06Z,34.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2016,03Z,27.0,63%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
SARAVAN,18/07/2016,00Z,29.2,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2016,21Z,28.7,16%,1000.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2016,18Z,31.6,12%,1000.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2016,15Z,36.4,12%,1000.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,18/07/2016,12Z,36.4,12%,1002.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/07/2016,09Z,35.0,13%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/07/2016,06Z,32.2,15%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2016,03Z,27.6,18%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,18/07/2016,00Z,26.8,21%,1004.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2016,21Z,23.0,29%,997.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2016,18Z,27.0,20%,997.6 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2016,15Z,27.3,22%,1001.2 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
SHAHRE-KORD,18/07/2016,12Z,33.6,12%,996.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2016,09Z,31.9,14%,998.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2016,06Z,27.4,19%,999.6 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2016,03Z,18.7,36%,1000.9 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
SHAHRE-KORD,18/07/2016,00Z,20.1,31%,997.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2016,21Z,23.2,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2016,18Z,26.0,41%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2016,15Z,30.0,32%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,18/07/2016,12Z,32.6,25%,1002.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2016,09Z,32.2,25%,1003.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2016,06Z,28.2,37%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2016,03Z,23.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,18/07/2016,00Z,22.0,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2016,21Z,28.2,19%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2016,18Z,31.8,14%,996.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,18/07/2016,15Z,34.6,10%,996.3 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,39.0,-,Cloudy
SHIRAZ,18/07/2016,12Z,36.6,8%,994.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/07/2016,09Z,37.4,9%,995.3 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/07/2016,06Z,33.4,13%,997.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2016,03Z,24.8,35%,997.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,18/07/2016,00Z,28.4,14%,995.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/07/2016,15Z,36.2,62%,997.7 Hpa,010º (N),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,18/07/2016,12Z,38.4,108%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2016,09Z,37.4,56%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2016,06Z,35.0,131%,999.6 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,18/07/2016,03Z,33.4,83%,998.6 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,18/07/2016,21Z,23.4,17%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2016,18Z,27.4,14%,996.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2016,15Z,32.8,10%,995.7 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SIRJAN,18/07/2016,12Z,34.8,11%,995.4 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2016,09Z,33.6,13%,996.6 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2016,06Z,31.4,17%,997.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/07/2016,03Z,25.4,23%,997.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,22.8,Scattered clouds
SIRJAN,18/07/2016,00Z,24.2,22%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2016,18Z,35.1,12%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2016,15Z,39.3,10%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.9,-,Clear
TABAS,18/07/2016,12Z,40.1,10%,999.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/07/2016,09Z,38.6,11%,1001.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/07/2016,06Z,37.7,12%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2016,03Z,33.8,15%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.5,Clear
TABAS,18/07/2016,00Z,32.3,15%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2016,21Z,28.2,31%,996.6 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,18/07/2016,18Z,30.8,25%,997.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2016,15Z,36.4,18%,996.5 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,38.4,-,Few clouds
TABRIZ,18/07/2016,12Z,37.0,16%,997.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/07/2016,09Z,34.2,17%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2016,06Z,29.2,23%,1002.6 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
TABRIZ,18/07/2016,03Z,24.8,31%,1003.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
TABRIZ,18/07/2016,00Z,24.8,29%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2016,21Z,29.0,29%,999.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2016,18Z,33.0,17%,999.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2016,15Z,35.6,13%,999.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
TEHRAN-MEHRABAD,18/07/2016,12Z,36.0,13%,999.7 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2016,09Z,33.2,14%,1002.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2016,06Z,30.4,17%,1004.4 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2016,03Z,26.8,24%,1003.7 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,25.2,Scattered clouds
TEHRAN-MEHRABAD,18/07/2016,00Z,26.6,24%,1003.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2016,21Z,22.5,28%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2016,18Z,24.5,26%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2016,15Z,30.0,17%,999.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2016,12Z,32.6,16%,1000.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2016,09Z,31.0,19%,1001.8 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2016,06Z,28.8,22%,1003.1 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2016,03Z,24.1,32%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,18/07/2016,00Z,23.1,32%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2016,21Z,25.8,30%,996.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2016,18Z,27.0,32%,997.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/07/2016,15Z,31.4,10%,997.9 Hpa,030º (NE),18.0,6/8,3/8 SC,-,-,-,35.6,-,Cloudy
YASOGE,18/07/2016,12Z,33.4,14%,997.4 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/07/2016,09Z,33.8,11%,997.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/07/2016,06Z,30.2,19%,998.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2016,03Z,21.8,30%,999.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,19.8,Cloudy
YASOGE,18/07/2016,00Z,22.6,25%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/07/2016,21Z,28.0,15%,999.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/07/2016,18Z,31.5,13%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/07/2016,15Z,35.8,10%,998.7 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,38.1,-,Few clouds
YAZD,18/07/2016,12Z,37.9,8%,998.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/07/2016,09Z,36.2,10%,1000.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/07/2016,06Z,32.6,16%,1003.1 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/07/2016,03Z,27.7,22%,1002.6 Hpa,300º (NW),14.4,5/8,-,5/8 AC,CI,-,-,26.8,Cloudy
YAZD,18/07/2016,00Z,29.0,17%,1000.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/07/2016,21Z,31.7,18%,996.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2016,18Z,32.2,20%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2016,15Z,38.2,14%,995.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,43.1,-,"Clear, dust"
ZABOL,18/07/2016,12Z,42.4,13%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2016,09Z,42.3,13%,995.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2016,06Z,37.5,18%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2016,03Z,32.2,23%,995.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
ZAHEDAN,18/07/2016,21Z,26.3,22%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2016,18Z,29.5,17%,997.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/07/2016,15Z,32.8,15%,995.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
ZAHEDAN,18/07/2016,12Z,34.8,14%,995.8 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/07/2016,09Z,34.6,13%,996.0 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/07/2016,06Z,31.8,18%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2016,03Z,28.0,22%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.3,Clear
ZAHEDAN,18/07/2016,00Z,24.0,23%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2016,21Z,23.8,36%,997.2 Hpa,110º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,18/07/2016,18Z,25.8,34%,997.9 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2016,15Z,33.1,26%,997.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,18/07/2016,12Z,34.8,25%,997.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2016,09Z,32.2,28%,1000.5 Hpa,100º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,18/07/2016,06Z,28.2,33%,1002.3 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
