Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/08/2011,03Z,26.4,22%,1000.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,27/08/2011,00Z,27.4,23%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2011,21Z,24.9,24%,998.5 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/08/2011,18Z,26.9,188%,999.0 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,27/08/2011,15Z,31.0,16%,997.6 Hpa,020º (N),18.0,3/8,-,2/8 AC,CI,-,35.9,-,"Scattered clouds, haze"
ZAHEDAN,27/08/2011,12Z,35.0,14%,997.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/08/2011,09Z,35.4,13%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/08/2011,06Z,32.4,16%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/08/2011,03Z,24.5,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
ZAHEDAN,27/08/2011,00Z,22.6,27%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2011,21Z,15.0,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2011,18Z,16.4,61%,1010.3 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/08/2011,15Z,19.4,53%,1010.3 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,25.2,-,Few clouds
ZANJAN,27/08/2011,12Z,24.0,43%,1008.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2011,09Z,24.0,47%,1008.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2011,06Z,20.8,54%,1009.3 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/08/2011,03Z,12.4,91%,1011.2 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
ZANJAN,27/08/2011,00Z,12.6,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
