Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,18/08/2004,12Z,33.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,09Z,31.0,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,06Z,27.0,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2004,03Z,22.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,18/08/2004,00Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2004,21Z,29.6,26%,997.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/08/2004,18Z,30.6,24%,997.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2004,15Z,37.2,19%,996.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
SHIRAZ,18/08/2004,12Z,39.4,16%,994.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2004,09Z,38.4,17%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2004,03Z,24.6,37%,999.5 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2004,00Z,24.0,33%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2004,12Z,34.8,76%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2004,09Z,34.2,82%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2004,06Z,33.8,80%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/08/2004,03Z,33.2,82%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/08/2004,21Z,17.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2004,18Z,23.6,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2004,15Z,33.0,8%,999.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,18/08/2004,12Z,35.4,10%,996.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2004,09Z,34.8,13%,996.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2004,06Z,31.6,17%,998.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2004,03Z,22.4,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,18/08/2004,00Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,21Z,31.6,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,18Z,33.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,15Z,36.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,12Z,39.0,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,09Z,37.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,06Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,03Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2004,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,21Z,27.4,38%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,18Z,29.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,15Z,34.8,23%,999.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
TABRIZ,18/08/2004,12Z,36.8,19%,999.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2004,09Z,33.6,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,06Z,28.2,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,03Z,24.5,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2004,00Z,26.4,43%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2004,21Z,29.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2004,18Z,31.4,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2004,15Z,,0%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2004,12Z,35.0,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2004,09Z,33.4,22%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2004,06Z,29.6,31%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2004,03Z,27.4,35%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2004,00Z,28.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2004,21Z,18.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2004,18Z,24.6,20%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2004,15Z,26.2,15%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,18/08/2004,12Z,29.2,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2004,09Z,29.4,15%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2004,06Z,25.8,19%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2004,03Z,22.8,21%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,18/08/2004,00Z,21.2,22%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2004,21Z,21.0,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2004,18Z,25.2,30%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/08/2004,15Z,32.6,10%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/08/2004,12Z,35.6,8%,999.2 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,18/08/2004,09Z,35.4,11%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2004,06Z,29.4,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/08/2004,03Z,21.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/08/2004,00Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,21Z,27.4,10%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,18Z,30.0,8%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,15Z,37.2,8%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
YAZD,18/08/2004,12Z,38.8,8%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,09Z,36.6,11%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,06Z,32.4,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2004,03Z,26.2,19%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
YAZD,18/08/2004,00Z,24.2,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2004,21Z,30.2,14%,999.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2004,18Z,33.0,12%,999.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2004,15Z,36.2,8%,998.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,41.5,-,"Clear, dust"
ZABOL,18/08/2004,12Z,41.2,17%,997.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2004,09Z,39.2,16%,998.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2004,06Z,34.0,16%,999.5 Hpa,330º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/08/2004,03Z,29.0,18%,998.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,18/08/2004,00Z,28.0,21%,998.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2004,21Z,20.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2004,18Z,27.9,6%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2004,15Z,31.4,5%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2004,12Z,35.2,4%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2004,09Z,34.1,6%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/08/2004,06Z,30.1,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2004,03Z,21.6,16%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
ZAHEDAN,18/08/2004,00Z,17.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2004,21Z,21.8,33%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2004,18Z,24.4,34%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/08/2004,15Z,31.4,21%,1000.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
ZANJAN,18/08/2004,12Z,33.6,19%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/08/2004,09Z,32.4,20%,1003.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/08/2004,06Z,27.8,23%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2004,03Z,19.4,44%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
ZANJAN,18/08/2004,00Z,19.6,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
