Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/06/2015,00Z,28.7,11%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,21Z,18.4,29%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,18Z,21.4,25%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,15Z,30.4,17%,998.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,21/06/2015,12Z,31.8,14%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,09Z,30.2,18%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,06Z,26.2,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2015,03Z,16.0,44%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,21/06/2015,00Z,13.6,47%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,21Z,22.6,68%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,18Z,27.2,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,15Z,33.6,36%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,21/06/2015,12Z,36.6,27%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,09Z,35.8,27%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,06Z,29.8,48%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2015,03Z,20.4,85%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,21/06/2015,00Z,19.8,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2015,21Z,23.8,88%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/06/2015,18Z,25.4,82%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2015,15Z,27.6,74%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
RAMSAR,21/06/2015,12Z,29.4,64%,1004.0 Hpa,350º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/06/2015,09Z,30.6,66%,1004.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2015,06Z,28.6,72%,1004.8 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2015,03Z,25.4,76%,1003.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
RAMSAR,21/06/2015,00Z,24.0,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2015,21Z,23.6,91%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2015,18Z,25.0,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2015,15Z,29.0,53%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,21/06/2015,12Z,30.6,50%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2015,09Z,30.2,59%,1005.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/06/2015,06Z,28.0,76%,1006.6 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,21/06/2015,03Z,23.2,98%,1005.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,22.4,"Few clouds, mist"
RASHT,21/06/2015,00Z,22.4,98%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2015,21Z,30.5,12%,998.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2015,18Z,33.4,10%,997.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2015,15Z,37.8,7%,996.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SABZEVAR,21/06/2015,12Z,40.4,5%,996.3 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2015,09Z,39.2,6%,997.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2015,06Z,36.1,10%,998.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/06/2015,03Z,30.0,15%,998.6 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
SABZEVAR,21/06/2015,00Z,29.1,15%,997.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/06/2015,21Z,26.0,38%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2015,18Z,32.6,22%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2015,15Z,40.6,11%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2015,12Z,44.4,8%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2015,09Z,42.4,11%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2015,06Z,35.8,19%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2015,03Z,25.2,39%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,21/06/2015,00Z,28.4,25%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,21Z,11.4,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,18Z,17.4,30%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,15Z,30.1,14%,1001.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,21/06/2015,12Z,32.4,12%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,09Z,31.8,13%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,06Z,26.1,21%,1000.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2015,03Z,12.9,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,21/06/2015,00Z,10.2,44%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,21Z,18.9,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,18Z,26.3,11%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,15Z,33.0,9%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,21/06/2015,12Z,36.2,6%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,09Z,34.5,8%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,06Z,26.2,14%,1000.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2015,03Z,14.6,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,21/06/2015,00Z,15.3,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2015,21Z,14.8,54%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2015,18Z,20.4,35%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2015,15Z,26.4,26%,1001.1 Hpa,110º (E ),18.0,4/8,3/8 SC,AC,-,-,30.2,-,Scattered clouds
SARAB,21/06/2015,12Z,29.6,17%,1001.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/06/2015,09Z,28.6,16%,1001.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2015,06Z,24.8,20%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2015,03Z,12.6,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,21/06/2015,00Z,10.6,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2015,21Z,28.5,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2015,18Z,31.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2015,15Z,38.7,12%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,21/06/2015,12Z,41.9,8%,1001.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2015,09Z,41.3,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2015,06Z,38.0,10%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2015,03Z,28.0,27%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,21/06/2015,00Z,24.9,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2015,21Z,30.0,38%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2015,18Z,32.4,31%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2015,15Z,38.2,8%,992.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,41.0,-,Few clouds
SARAVAN,21/06/2015,12Z,40.6,7%,992.3 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,21/06/2015,09Z,39.2,11%,994.0 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,21/06/2015,06Z,36.2,13%,994.8 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,21/06/2015,03Z,29.0,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
SARAVAN,21/06/2015,00Z,28.7,34%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2015,21Z,32.4,14%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2015,18Z,34.4,6%,994.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2015,15Z,39.6,3%,994.3 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
SEMNAN,21/06/2015,12Z,40.6,3%,994.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2015,09Z,39.0,5%,996.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2015,06Z,37.0,10%,997.1 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/06/2015,03Z,30.8,14%,997.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,28.8,Cloudy
SEMNAN,21/06/2015,00Z,32.0,9%,995.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/06/2015,21Z,16.6,32%,996.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2015,18Z,21.3,21%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2015,15Z,29.6,13%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SHAHRE-KORD,21/06/2015,12Z,33.4,11%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2015,09Z,32.8,10%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2015,06Z,27.8,18%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2015,03Z,10.8,44%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,21/06/2015,00Z,10.8,42%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2015,21Z,26.4,29%,997.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2015,18Z,29.4,21%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2015,15Z,33.4,20%,996.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHAHRUD,21/06/2015,12Z,36.2,12%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2015,09Z,36.0,11%,997.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2015,06Z,32.2,16%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2015,03Z,27.8,21%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.8,Clear
SHAHRUD,21/06/2015,00Z,26.6,20%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2015,21Z,25.6,14%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2015,18Z,31.2,8%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2015,15Z,35.6,7%,992.8 Hpa,290º (W ),21.6,3/8,2/8 SC,AC,-,-,39.4,-,Scattered clouds
SHIRAZ,21/06/2015,12Z,38.6,8%,993.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/06/2015,09Z,37.8,8%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/06/2015,06Z,32.4,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2015,03Z,22.8,31%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
SHIRAZ,21/06/2015,00Z,21.4,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2015,15Z,35.6,50%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,21/06/2015,12Z,35.8,72%,995.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2015,09Z,34.4,72%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2015,06Z,33.4,144%,996.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2015,03Z,31.6,87%,996.2 Hpa,calm.,,2/8,-,-,CI,-,-,30.2,"Few clouds, mist"
SIRJAN,21/06/2015,21Z,27.4,27%,991.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2015,18Z,30.4,22%,993.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2015,15Z,32.9,19%,993.0 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,37.9,-,Cloudy
SIRJAN,21/06/2015,12Z,36.2,13%,992.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2015,09Z,36.2,13%,992.2 Hpa,240º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,21/06/2015,06Z,29.2,28%,995.8 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,21/06/2015,03Z,23.3,36%,996.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,20.9,Scattered clouds
SIRJAN,21/06/2015,00Z,22.8,35%,993.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/06/2015,21Z,35.7,7%,993.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2015,18Z,37.8,6%,994.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2015,15Z,42.6,5%,993.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,45.5,-,Few clouds
TABAS,21/06/2015,12Z,45.4,4%,993.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/06/2015,09Z,43.6,5%,995.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/06/2015,06Z,40.4,7%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2015,03Z,34.4,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,21/06/2015,00Z,31.5,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2015,21Z,22.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2015,18Z,27.0,27%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2015,15Z,32.4,7%,999.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,21/06/2015,12Z,33.2,11%,999.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2015,09Z,31.0,14%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2015,06Z,28.0,20%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2015,03Z,20.2,38%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,21/06/2015,00Z,19.8,29%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2015,21Z,30.5,19%,993.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2015,18Z,32.8,17%,993.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2015,15Z,38.6,7%,992.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,21/06/2015,12Z,38.8,7%,994.0 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2015,09Z,36.7,9%,995.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2015,06Z,33.8,10%,996.9 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2015,03Z,28.9,20%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,21/06/2015,00Z,27.0,19%,996.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2015,21Z,25.4,18%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2015,18Z,27.8,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2015,15Z,32.2,11%,995.5 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2015,12Z,36.3,10%,995.4 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2015,09Z,35.6,10%,996.5 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2015,06Z,33.1,12%,997.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2015,03Z,27.7,18%,998.1 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
TORBAT-HEYDARIEH,21/06/2015,00Z,24.0,20%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2015,21Z,22.4,19%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2015,18Z,25.0,19%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2015,15Z,33.2,5%,996.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
YASOGE,21/06/2015,12Z,35.6,3%,996.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/06/2015,09Z,34.4,6%,995.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/06/2015,06Z,28.8,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2015,03Z,19.6,27%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
YASOGE,21/06/2015,00Z,17.6,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2015,21Z,35.0,6%,992.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2015,18Z,36.7,6%,992.6 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/06/2015,15Z,40.4,5%,992.5 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
YAZD,21/06/2015,12Z,42.0,4%,992.7 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/06/2015,09Z,40.9,5%,993.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/06/2015,06Z,37.2,5%,996.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/06/2015,03Z,29.1,11%,996.5 Hpa,110º (E ),3.6,5/8,-,4/8 AC,CI,-,-,26.5,Cloudy
YAZD,21/06/2015,00Z,29.9,10%,994.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/06/2015,21Z,32.9,18%,993.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2015,18Z,36.9,11%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2015,15Z,41.6,10%,991.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.9,-,Clear
ZABOL,21/06/2015,12Z,44.6,8%,992.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2015,09Z,44.4,8%,993.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2015,06Z,40.1,12%,994.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2015,03Z,34.4,16%,994.9 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,30.9,Few clouds
ZABOL,21/06/2015,00Z,33.6,15%,993.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2015,21Z,30.7,9%,993.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2015,18Z,32.2,10%,993.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2015,15Z,35.6,8%,992.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,38.2,-,"Few clouds, haze"
ZAHEDAN,21/06/2015,12Z,37.7,8%,993.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/06/2015,09Z,37.1,9%,994.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/06/2015,06Z,34.7,9%,994.4 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/06/2015,03Z,27.8,15%,995.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,21.0,Few clouds
ZAHEDAN,21/06/2015,00Z,21.7,19%,995.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2015,21Z,18.2,49%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2015,18Z,23.9,38%,996.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2015,15Z,31.5,29%,995.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
ZANJAN,21/06/2015,12Z,36.4,16%,994.3 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
