Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,04/01/2010,06Z,23.2,21%,1008.3 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/01/2010,03Z,17.2,33%,1008.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,17.0,Cloudy
SABZEVAR,04/01/2010,21Z,8.6,64%,1014.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2010,18Z,10.6,58%,1015.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2010,15Z,13.8,41%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
SABZEVAR,04/01/2010,12Z,16.8,35%,1013.1 Hpa,210º (SW),21.6,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SABZEVAR,04/01/2010,09Z,15.2,47%,1014.1 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2010,06Z,9.8,70%,1017.4 Hpa,250º (W ),3.7,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/01/2010,03Z,6.0,77%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
SABZEVAR,04/01/2010,00Z,6.2,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2010,21Z,10.6,92%,1021.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2010,18Z,12.0,87%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2010,15Z,15.0,73%,1020.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2010,12Z,19.8,61%,1019.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2010,09Z,18.0,63%,1021.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2010,06Z,12.0,89%,1023.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2010,03Z,6.8,100%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2010,00Z,10.0,92%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2010,21Z,7.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2010,18Z,7.8,52%,1012.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2010,15Z,8.2,48%,1012.1 Hpa,180º (S ),36.0,1/8,-,-,CI,-,11.8,-,Few clouds
SAGHEZ,04/01/2010,12Z,11.4,38%,1011.1 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2010,09Z,11.2,37%,1012.9 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2010,06Z,8.8,49%,1013.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/01/2010,03Z,7.6,53%,1012.9 Hpa,190º (S ),43.2,3/8,1/8 CU,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,04/01/2010,21Z,9.8,36%,1012.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2010,18Z,10.4,33%,1012.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2010,15Z,12.0,27%,1012.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,CI,-,15.2,-,Few clouds
SANANDAJ,04/01/2010,12Z,15.2,26%,1010.8 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2010,09Z,14.2,26%,1012.9 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2010,06Z,9.8,38%,1012.5 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2010,03Z,8.0,49%,1014.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SARAB,04/01/2010,21Z,5.4,51%,1010.1 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/01/2010,18Z,5.6,48%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2010,15Z,6.2,50%,1010.2 Hpa,260º (W ),32.4,3/8,2/8 ST,-,CI,-,10.4,-,Scattered clouds
SARAB,04/01/2010,12Z,9.2,42%,1009.6 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2010,09Z,9.4,45%,1008.6 Hpa,240º (SW),50.4,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,04/01/2010,06Z,5.4,66%,1012.7 Hpa,290º (W ),25.2,7/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,04/01/2010,03Z,5.0,66%,1012.2 Hpa,310º (NW),14.4,8/8,6/8 SC,AC,,-,-,3.8,Overcast
SARAKHS,04/01/2010,21Z,14.0,53%,1011.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2010,18Z,13.0,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2010,15Z,16.6,49%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,04/01/2010,12Z,22.2,30%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2010,09Z,23.6,25%,1011.7 Hpa,200º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/01/2010,06Z,16.2,50%,1014.1 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/01/2010,03Z,16.6,42%,1012.4 Hpa,190º (S ),43.2,3/8,-,-,CI,-,-,14.8,"Scattered clouds, dust"
SARAVAN,04/01/2010,21Z,7.0,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2010,18Z,9.2,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2010,15Z,14.7,49%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,04/01/2010,12Z,19.2,35%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2010,09Z,16.7,39%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2010,06Z,13.0,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2010,03Z,3.2,89%,1025.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,04/01/2010,21Z,6.2,66%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2010,18Z,7.0,65%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2010,15Z,9.4,65%,1015.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
SEMNAN,04/01/2010,12Z,15.0,37%,1012.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2010,09Z,14.0,44%,1014.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2010,06Z,11.0,56%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/01/2010,03Z,4.0,81%,1028.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,4.0,Scattered clouds
SHAHRE-KORD,04/01/2010,21Z,3.2,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2010,18Z,5.8,31%,1019.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2010,15Z,6.6,26%,1020.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,13.4,-,Few clouds
SHAHRE-KORD,04/01/2010,12Z,12.8,15%,1016.7 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2010,09Z,10.2,20%,1017.3 Hpa,220º (SW),46.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2010,06Z,8.8,20%,1020.0 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2010,03Z,2.4,42%,1020.2 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,0.0,Few clouds
SHAHRUD,04/01/2010,21Z,4.2,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2010,18Z,8.0,52%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2010,15Z,8.0,56%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,04/01/2010,12Z,11.8,48%,1013.6 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2010,09Z,9.8,57%,1014.8 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,04/01/2010,06Z,6.4,72%,1017.6 Hpa,240º (SW),3.7,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2010,03Z,1.6,89%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,1.0,Cloudy
SHAHRUD,04/01/2010,00Z,1.6,89%,1016.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/01/2010,21Z,3.0,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2010,18Z,9.8,38%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2010,15Z,11.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHIRAZ,04/01/2010,12Z,16.2,38%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2010,09Z,13.0,50%,1021.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/01/2010,06Z,6.8,78%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/01/2010,03Z,1.0,93%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SHIRAZ,04/01/2010,00Z,1.0,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2010,15Z,20.4,72%,1019.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SIRI ISLAND,04/01/2010,12Z,22.6,268%,1019.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2010,09Z,22.2,58%,1020.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2010,06Z,21.6,477%,1022.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2010,03Z,18.2,84%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SIRJAN,04/01/2010,21Z,5.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2010,18Z,5.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2010,15Z,14.0,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,04/01/2010,12Z,19.0,19%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/01/2010,09Z,15.0,27%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/01/2010,06Z,8.6,38%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/01/2010,03Z,-1.2,87%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.6,Cloudy
TABAS,04/01/2010,21Z,11.4,54%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2010,18Z,12.0,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2010,15Z,15.0,46%,1015.4 Hpa,110º (E ),7.2,2/8,-,-,CS,-,20.4,-,Few clouds
TABAS,04/01/2010,12Z,19.9,37%,1014.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,04/01/2010,09Z,16.4,48%,1016.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
TABAS,04/01/2010,06Z,12.2,57%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,04/01/2010,03Z,7.8,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TABRIZ,04/01/2010,21Z,9.4,41%,1008.4 Hpa,210º (SW),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2010,18Z,9.0,43%,1009.2 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2010,15Z,9.2,45%,1009.7 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,-,12.4,-,Cloudy
TABRIZ,04/01/2010,12Z,11.6,40%,1007.6 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2010,09Z,11.6,46%,1009.1 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2010,06Z,8.6,53%,1011.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/01/2010,03Z,7.6,61%,1010.7 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,5.2,Cloudy
TABRIZ,04/01/2010,00Z,7.2,61%,1010.7 Hpa,210º (SW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2010,21Z,9.2,42%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2010,18Z,9.8,40%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2010,15Z,12.8,30%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,04/01/2010,12Z,16.2,18%,1012.2 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2010,09Z,15.4,19%,1013.4 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2010,06Z,13.6,27%,1014.9 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2010,03Z,10.8,32%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,Cloudy
TEHRAN-MEHRABAD,04/01/2010,00Z,9.4,41%,1013.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2010,21Z,2.4,93%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2010,18Z,4.2,93%,1018.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2010,15Z,7.0,86%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2010,12Z,10.4,67%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2010,09Z,9.8,73%,1018.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2010,06Z,7.4,79%,1020.9 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2010,03Z,2.8,98%,1020.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.6,"Cloudy, mist"
TORBAT-HEYDARIEH,04/01/2010,00Z,0.8,96%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2010,21Z,2.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2010,18Z,5.4,33%,1026.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2010,15Z,9.8,31%,1025.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YASOGE,04/01/2010,12Z,16.6,14%,1021.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/01/2010,09Z,13.8,26%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/01/2010,06Z,5.2,50%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/01/2010,03Z,1.2,52%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.1,Few clouds
YAZD,04/01/2010,21Z,10.8,19%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2010,18Z,13.0,15%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/01/2010,15Z,15.2,10%,1017.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
YAZD,04/01/2010,12Z,23.0,8%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2010,09Z,21.0,9%,1015.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2010,06Z,13.4,20%,1018.9 Hpa,100º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2010,03Z,6.2,28%,1018.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,5.8,Few clouds
YAZD,04/01/2010,00Z,9.0,20%,1015.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/01/2010,21Z,5.9,83%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2010,18Z,10.7,73%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2010,15Z,13.4,63%,1020.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
ZABOL,04/01/2010,12Z,18.6,46%,1019.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/01/2010,09Z,17.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2010,06Z,10.6,89%,1024.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2010,03Z,3.5,99%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.5,"Clear, fog"
ZAHEDAN,04/01/2010,21Z,3.8,83%,1017.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2010,18Z,10.1,60%,1019.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2010,15Z,12.0,51%,1021.4 Hpa,120º (SE),14.4,4/8,-,-,CS,-,16.1,-,Scattered clouds
ZAHEDAN,04/01/2010,12Z,15.3,35%,1018.6 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2010,09Z,15.1,40%,1018.8 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/01/2010,06Z,10.0,60%,1022.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2010,03Z,0.1,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ZAHEDAN,04/01/2010,00Z,2.0,84%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2010,21Z,6.2,54%,1013.0 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2010,18Z,8.6,41%,1011.9 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2010,15Z,10.4,36%,1012.0 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
ZANJAN,04/01/2010,12Z,12.6,28%,1011.1 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2010,09Z,9.2,51%,1012.6 Hpa,080º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2010,06Z,6.4,57%,1014.7 Hpa,100º (E ),3.7,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2010,03Z,5.4,53%,1013.5 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,3.0,Cloudy
ZANJAN,04/01/2010,00Z,4.2,59%,1013.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
