Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2020,18Z,29.5,41%,1008.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2020,15Z,34.7,48%,1007.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,40.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/10/2020,12Z,36.0,37%,1007.0 Hpa,230º (SW),13.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/10/2020,09Z,38.4,26%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2020,06Z,35.1,44%,1009.0 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2020,03Z,28.6,67%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2020,00Z,29.3,72%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/10/2020,21Z,12.4,61%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2020,18Z,17.0,44%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2020,15Z,17.0,64%,1010.6 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,25.8,-,"Few clouds, haze"
ORUMIEH,01/10/2020,12Z,24.4,31%,1009.3 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2020,09Z,22.4,36%,1010.1 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/10/2020,06Z,18.0,41%,1012.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2020,03Z,8.0,69%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,01/10/2020,00Z,8.8,67%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2020,21Z,14.1,83%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2020,18Z,16.2,79%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2020,15Z,19.7,64%,1017.1 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,24.5,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2020,12Z,23.6,46%,1016.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2020,09Z,23.5,51%,1017.7 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2020,06Z,19.0,68%,1018.4 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2020,03Z,16.6,86%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.4,Cloudy
PARS ABAD MOGHAN,01/10/2020,00Z,16.8,79%,1016.2 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2020,21Z,21.4,77%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2020,18Z,21.6,78%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2020,15Z,22.0,77%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
RAMSAR,01/10/2020,12Z,23.2,65%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2020,09Z,24.2,64%,1016.4 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,01/10/2020,06Z,23.0,65%,1016.6 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/10/2020,03Z,17.2,85%,1015.7 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
RAMSAR,01/10/2020,00Z,18.0,80%,1014.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/10/2020,21Z,18.2,82%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/10/2020,18Z,18.6,80%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,01/10/2020,15Z,21.0,69%,1016.8 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,25.0,-,Cloudy
RASHT,01/10/2020,12Z,23.8,53%,1016.7 Hpa,350º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RASHT,01/10/2020,09Z,24.2,55%,1017.3 Hpa,350º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/10/2020,06Z,22.4,64%,1017.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,01/10/2020,03Z,15.6,100%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.0,"Scattered clouds, mist"
RASHT,01/10/2020,00Z,15.6,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2020,21Z,16.0,18%,1014.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2020,18Z,17.4,27%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2020,15Z,19.4,20%,1015.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
SABZEVAR,01/10/2020,12Z,24.8,11%,1013.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2020,09Z,24.4,10%,1014.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2020,06Z,18.8,13%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2020,03Z,11.9,20%,1015.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,10.1,Clear
SABZEVAR,01/10/2020,00Z,12.0,20%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,21Z,24.4,81%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,18Z,27.5,72%,1008.9 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,15Z,30.9,61%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.5,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,12Z,36.0,35%,1007.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,09Z,34.7,39%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,06Z,31.6,46%,1009.1 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2020,03Z,24.2,62%,1007.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,24.0,Few clouds
SAFI-ABAD DEZFUL,01/10/2020,00Z,25.1,56%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2020,21Z,17.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2020,18Z,16.9,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2020,15Z,23.0,32%,1012.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
SAGHEZ,01/10/2020,12Z,25.5,25%,1010.9 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2020,09Z,24.0,25%,1011.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2020,06Z,18.4,39%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2020,03Z,5.7,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SAGHEZ,01/10/2020,00Z,7.4,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2020,21Z,16.1,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2020,18Z,20.7,32%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/10/2020,15Z,25.1,19%,1010.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SANANDAJ,01/10/2020,12Z,28.6,14%,1008.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/10/2020,09Z,27.2,9%,1009.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/10/2020,06Z,19.8,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2020,03Z,11.2,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,01/10/2020,00Z,12.6,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2020,21Z,9.4,69%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/10/2020,18Z,11.8,65%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2020,15Z,17.2,50%,1014.0 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,24.4,-,Scattered clouds
SARAB,01/10/2020,12Z,22.6,22%,1012.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/10/2020,09Z,22.0,29%,1012.8 Hpa,220º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,01/10/2020,06Z,13.4,52%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,CC,-,-,-,Few clouds
SARAB,01/10/2020,03Z,3.2,78%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
SARAB,01/10/2020,00Z,3.4,72%,1013.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,01/10/2020,21Z,12.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2020,18Z,15.0,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2020,15Z,21.6,22%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.5,-,Clear
SARAKHS,01/10/2020,12Z,27.2,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2020,09Z,25.2,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2020,06Z,20.5,25%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2020,03Z,8.3,43%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,01/10/2020,00Z,8.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2020,21Z,22.4,21%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2020,18Z,25.0,18%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2020,15Z,27.1,16%,1011.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
SARAVAN,01/10/2020,12Z,31.0,13%,1008.9 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/10/2020,09Z,32.6,13%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2020,06Z,28.1,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2020,03Z,16.6,24%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,01/10/2020,00Z,17.1,22%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2020,21Z,17.6,22%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2020,18Z,18.0,20%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2020,15Z,22.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,01/10/2020,12Z,24.6,13%,1011.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/10/2020,09Z,23.2,15%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2020,06Z,21.0,17%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2020,03Z,15.0,23%,1012.7 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
SEMNAN,01/10/2020,00Z,16.6,24%,1011.5 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2020,21Z,12.1,46%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2020,18Z,16.1,37%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2020,15Z,21.1,24%,1010.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SHAHRE-KORD,01/10/2020,12Z,22.8,22%,1007.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2020,09Z,23.0,26%,1007.0 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2020,06Z,20.4,34%,1008.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2020,03Z,9.8,57%,1010.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
SHAHRE-KORD,01/10/2020,00Z,12.9,51%,1005.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2020,21Z,14.0,53%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2020,18Z,16.2,50%,1014.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2020,15Z,18.8,38%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,01/10/2020,12Z,22.4,26%,1013.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2020,09Z,20.8,29%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2020,06Z,16.4,34%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2020,03Z,11.8,44%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
SHAHRUD,01/10/2020,00Z,9.6,46%,1013.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2020,21Z,16.0,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2020,18Z,17.4,35%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/10/2020,15Z,25.0,19%,1009.5 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SHIRAZ,01/10/2020,12Z,29.0,12%,1006.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2020,09Z,28.2,18%,1007.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2020,06Z,23.8,36%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/10/2020,03Z,13.4,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,01/10/2020,00Z,16.4,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2020,15Z,33.0,61%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,01/10/2020,12Z,35.6,73%,1007.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2020,09Z,35.6,49%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2020,06Z,33.6,82%,1009.5 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2020,03Z,33.4,59%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,01/10/2020,21Z,17.7,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2020,18Z,21.4,25%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2020,15Z,25.3,21%,1006.1 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,28.3,-,Cloudy
SIRJAN,01/10/2020,12Z,27.7,18%,1005.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2020,09Z,26.4,20%,1006.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2020,06Z,24.2,32%,1007.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2020,03Z,17.3,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SIRJAN,01/10/2020,00Z,17.4,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2020,21Z,20.5,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2020,18Z,21.4,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2020,15Z,25.0,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
TABAS,01/10/2020,12Z,29.1,17%,1011.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/10/2020,09Z,24.4,12%,1013.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/10/2020,06Z,19.9,15%,1015.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/10/2020,03Z,17.0,16%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
TABAS,01/10/2020,00Z,18.0,14%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2020,21Z,17.6,37%,1010.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2020,18Z,18.6,33%,1010.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2020,15Z,23.4,29%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
TABRIZ,01/10/2020,12Z,25.8,23%,1008.8 Hpa,220º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2020,09Z,23.0,26%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2020,06Z,18.0,40%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2020,03Z,11.4,55%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
TABRIZ,01/10/2020,00Z,13.8,46%,1010.4 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2020,21Z,18.3,35%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2020,18Z,19.7,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2020,15Z,23.3,18%,1011.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
TEHRAN-MEHRABAD,01/10/2020,12Z,25.3,14%,1010.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2020,09Z,23.3,14%,1011.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2020,06Z,20.9,17%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2020,03Z,16.0,29%,1012.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
TEHRAN-MEHRABAD,01/10/2020,00Z,16.7,34%,1011.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/10/2020,21Z,13.1,20%,1013.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2020,18Z,14.5,19%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2020,15Z,16.3,20%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
TORBAT-HEYDARIEH,01/10/2020,12Z,21.1,16%,1014.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2020,09Z,21.1,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2020,06Z,17.8,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2020,03Z,8.2,6%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
TORBAT-HEYDARIEH,01/10/2020,00Z,4.1,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2020,21Z,15.0,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2020,18Z,16.4,38%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2020,15Z,19.2,34%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
YASOGE,01/10/2020,12Z,25.8,15%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2020,09Z,24.8,25%,1010.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/10/2020,06Z,22.0,36%,1015.3 Hpa,calm.,,0/8,-,-,-,23.0(6h),-,-,Clear
YASOGE,01/10/2020,03Z,11.8,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,01/10/2020,00Z,12.8,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2020,21Z,20.5,25%,1011.8 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/10/2020,18Z,22.7,23%,1012.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/10/2020,15Z,26.0,21%,1010.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
YAZD,01/10/2020,12Z,28.2,18%,1009.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/10/2020,09Z,26.4,16%,1011.1 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2020,06Z,21.3,19%,1013.7 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/10/2020,03Z,18.3,20%,1012.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,17.0,Cloudy
YAZD,01/10/2020,00Z,17.1,21%,1010.5 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/10/2020,21Z,17.8,26%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2020,18Z,18.5,27%,1014.1 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2020,15Z,23.0,21%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
ZABOL,01/10/2020,12Z,30.4,11%,1011.8 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2020,09Z,28.9,9%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2020,06Z,23.4,13%,1016.2 Hpa,350º (N ),9.3,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/10/2020,03Z,14.9,23%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.5,Clear
ZABOL,01/10/2020,00Z,10.9,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2020,21Z,12.9,23%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2020,18Z,15.6,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
