Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/06/2021,06Z,23.7,37%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2021,03Z,14.2,50%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,09/06/2021,00Z,13.8,48%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2021,21Z,20.2,87%,1009.4 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2021,18Z,21.8,77%,1009.0 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2021,15Z,25.7,71%,1007.4 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
PARS ABAD MOGHAN,09/06/2021,12Z,28.3,51%,1008.4 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2021,09Z,26.0,61%,1009.9 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2021,06Z,22.6,77%,1011.9 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2021,03Z,18.2,95%,1012.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,17.5,Scattered clouds
PARS ABAD MOGHAN,09/06/2021,00Z,18.6,89%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2021,21Z,21.6,88%,1007.7 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/06/2021,18Z,21.6,91%,1007.7 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/06/2021,15Z,24.4,78%,1007.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
RAMSAR,09/06/2021,12Z,25.2,69%,1009.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,09/06/2021,09Z,24.0,79%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2021,06Z,23.0,87%,1011.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,09/06/2021,03Z,21.2,96%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.6,"Overcast, rain"
RAMSAR,09/06/2021,00Z,20.8,96%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,09/06/2021,21Z,21.6,100%,1008.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/06/2021,18Z,21.8,98%,1009.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2021,15Z,24.8,74%,1008.4 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,09/06/2021,12Z,25.8,73%,1009.5 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,09/06/2021,09Z,25.0,83%,1011.1 Hpa,070º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2021,06Z,22.2,100%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,09/06/2021,03Z,21.4,100%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.2,Cloudy
RASHT,09/06/2021,00Z,21.6,94%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/06/2021,21Z,27.0,19%,1000.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2021,18Z,30.6,15%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2021,15Z,37.2,10%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SABZEVAR,09/06/2021,12Z,39.1,9%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2021,09Z,36.3,16%,1002.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2021,06Z,30.9,20%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2021,03Z,25.4,32%,1004.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,09/06/2021,00Z,24.1,36%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,21Z,30.1,16%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,18Z,32.8,14%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,15Z,41.5,8%,997.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,44.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2021,12Z,44.9,3%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,09Z,43.0,5%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,06Z,38.6,9%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2021,03Z,23.2,32%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,09/06/2021,00Z,20.6,39%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,21Z,12.2,42%,1005.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,18Z,19.4,22%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,15Z,27.7,17%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.1,-,Clear
SAGHEZ,09/06/2021,12Z,29.6,11%,1004.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,09Z,29.1,14%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,06Z,25.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2021,03Z,11.5,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,09/06/2021,00Z,9.1,37%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2021,21Z,17.3,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2021,18Z,23.4,14%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2021,15Z,30.9,5%,1003.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,34.8,-,Few clouds
SANANDAJ,09/06/2021,12Z,34.3,4%,1001.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/06/2021,09Z,31.8,6%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2021,06Z,24.1,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2021,03Z,9.8,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,09/06/2021,00Z,11.4,29%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2021,21Z,11.8,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2021,18Z,19.2,54%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2021,15Z,25.0,13%,1003.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SARAB,09/06/2021,12Z,27.4,13%,1003.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2021,09Z,25.4,24%,1004.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2021,06Z,19.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2021,03Z,10.8,75%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,09/06/2021,00Z,9.2,73%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2021,21Z,25.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2021,18Z,31.4,18%,1005.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2021,15Z,36.6,15%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,09/06/2021,12Z,39.9,11%,1004.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/06/2021,09Z,37.7,14%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2021,06Z,33.7,16%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2021,03Z,26.9,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,09/06/2021,00Z,22.4,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2021,21Z,32.1,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2021,18Z,35.9,12%,995.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/06/2021,15Z,39.3,9%,995.0 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,43.1,-,Scattered clouds
SARAVAN,09/06/2021,12Z,42.4,8%,995.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2021,09Z,42.3,8%,996.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2021,06Z,39.6,12%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2021,03Z,30.0,43%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,09/06/2021,00Z,27.2,56%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,21Z,29.0,14%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,18Z,31.0,12%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,15Z,35.6,8%,998.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,09/06/2021,12Z,36.2,11%,999.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,09Z,34.8,11%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,06Z,32.8,13%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2021,03Z,25.4,22%,1002.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,23.0,Scattered clouds
SEMNAN,09/06/2021,00Z,24.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,21Z,12.9,23%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,18Z,22.1,8%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,15Z,30.1,6%,999.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.1,-,Clear
SHAHRE-KORD,09/06/2021,12Z,33.4,1%,999.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,09Z,32.4,4%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,06Z,26.7,11%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2021,03Z,12.4,27%,1002.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.7,Clear
SHAHRE-KORD,09/06/2021,00Z,7.1,40%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,21Z,23.6,41%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,18Z,25.8,36%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,15Z,31.4,25%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,09/06/2021,12Z,33.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,09Z,31.4,22%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,06Z,25.8,35%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2021,03Z,20.8,44%,1005.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,19.0,Few clouds
SHAHRUD,09/06/2021,00Z,19.8,45%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,21Z,27.2,7%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,18Z,30.4,8%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,15Z,35.2,6%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,09/06/2021,12Z,39.0,4%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,09Z,37.8,4%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,06Z,31.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2021,03Z,21.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,09/06/2021,00Z,24.4,13%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2021,15Z,32.8,78%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,09/06/2021,12Z,34.2,,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2021,09Z,34.0,73%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2021,06Z,33.4,77%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2021,03Z,31.0,87%,1000.2 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,09/06/2021,21Z,26.3,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2021,18Z,30.5,14%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2021,15Z,35.7,11%,993.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SIRJAN,09/06/2021,12Z,38.9,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2021,09Z,36.8,8%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2021,06Z,34.5,13%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2021,03Z,24.2,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,09/06/2021,00Z,20.2,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,21Z,35.8,7%,994.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,18Z,38.1,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,15Z,42.4,5%,994.9 Hpa,calm.,,0/8,-,-,-,-,45.5,-,Clear
TABAS,09/06/2021,12Z,44.4,3%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,09Z,42.9,6%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,06Z,38.1,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2021,03Z,31.2,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,09/06/2021,00Z,30.4,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2021,21Z,18.6,31%,1002.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2021,18Z,23.2,22%,1002.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2021,15Z,28.9,11%,1000.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
TABRIZ,09/06/2021,12Z,29.5,10%,1002.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2021,09Z,26.7,21%,1003.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2021,06Z,23.5,30%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2021,03Z,18.6,51%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,09/06/2021,00Z,18.0,54%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,21Z,29.0,15%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,18Z,30.0,16%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,15Z,34.8,8%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,09/06/2021,12Z,35.0,10%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,09Z,33.3,11%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,06Z,30.4,12%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2021,03Z,24.1,32%,1001.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,09/06/2021,00Z,24.2,16%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2021,21Z,23.5,19%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2021,18Z,25.1,20%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2021,15Z,30.8,17%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.7,-,Clear
TORBAT-HEYDARIEH,09/06/2021,12Z,34.3,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2021,09Z,33.0,17%,1001.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2021,06Z,28.1,24%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2021,03Z,23.5,35%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,09/06/2021,00Z,18.7,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,21Z,18.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,18Z,22.2,14%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,15Z,30.6,4%,1001.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,35.6,-,Clear
YASOGE,09/06/2021,12Z,34.4,3%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,09Z,34.6,3%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,06Z,27.0,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2021,03Z,19.2,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,09/06/2021,00Z,15.4,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,21Z,33.8,9%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,18Z,34.0,10%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,15Z,40.0,8%,993.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
YAZD,09/06/2021,12Z,41.0,8%,994.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,09Z,38.5,9%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,06Z,33.7,13%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2021,03Z,27.2,17%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,09/06/2021,00Z,26.3,14%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2021,21Z,33.6,14%,995.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2021,18Z,36.6,14%,995.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2021,15Z,40.4,13%,993.8 Hpa,330º (NW),25.2,2/8,-,1/8 AC,CI,-,44.5,-,Few clouds
ZABOL,09/06/2021,12Z,44.0,12%,993.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2021,09Z,41.6,13%,996.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2021,06Z,36.5,18%,998.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2021,03Z,30.5,26%,998.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.3,"Clear, dust"
ZABOL,09/06/2021,00Z,30.1,27%,996.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2021,21Z,30.3,18%,994.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2021,18Z,32.1,18%,995.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2021,15Z,35.5,16%,995.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
ZAHEDAN,09/06/2021,12Z,38.4,14%,994.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2021,09Z,38.5,15%,994.7 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2021,06Z,35.6,17%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/06/2021,03Z,28.2,22%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,09/06/2021,00Z,24.0,28%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,21Z,15.7,25%,1002.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,18Z,18.7,20%,1002.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,15Z,30.9,12%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
ZANJAN,09/06/2021,12Z,30.8,13%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,09Z,28.5,20%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,06Z,22.6,39%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2021,03Z,12.9,52%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.8,Clear
ZANJAN,09/06/2021,00Z,10.0,55%,1005.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
