Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/12/2019,03Z,7.6,79%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
NOSHAHR,31/12/2019,00Z,8.0,74%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2019,21Z,14.7,85%,1015.5 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2019,18Z,16.7,84%,1016.0 Hpa,270º (W ),3.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2019,15Z,19.6,70%,1014.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2019,12Z,24.4,35%,1014.3 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2019,09Z,24.5,34%,1016.6 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2019,06Z,16.8,60%,1018.7 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2019,03Z,13.0,74%,1016.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2019,00Z,13.1,74%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/12/2019,21Z,-1.6,86%,1018.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2019,18Z,-2.8,97%,1020.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,31/12/2019,15Z,0.4,92%,1019.0 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,5.8,-,"Scattered clouds, mist"
ORUMIEH,31/12/2019,12Z,5.1,69%,1017.1 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2019,09Z,3.4,87%,1019.4 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,31/12/2019,06Z,1.3,96%,1020.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
ORUMIEH,31/12/2019,03Z,0.6,96%,1020.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-1.6,"Overcast, rain"
ORUMIEH,31/12/2019,00Z,0.6,92%,1019.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,31/12/2019,21Z,3.0,91%,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2019,18Z,3.6,87%,1018.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2019,15Z,7.3,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,31/12/2019,12Z,12.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2019,09Z,9.5,67%,1018.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,31/12/2019,06Z,6.4,84%,1020.5 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2019,03Z,6.2,87%,1020.4 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,6.2,Overcast
PARS ABAD MOGHAN,31/12/2019,00Z,6.4,88%,1021.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/12/2019,21Z,9.2,94%,1016.3 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,31/12/2019,18Z,10.4,94%,1017.0 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,31/12/2019,15Z,10.8,97%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
RAMSAR,31/12/2019,12Z,12.2,88%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,31/12/2019,09Z,12.2,88%,1016.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,31/12/2019,06Z,11.0,89%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,31/12/2019,03Z,9.6,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
RAMSAR,31/12/2019,00Z,9.4,86%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2019,21Z,9.6,89%,1016.4 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,31/12/2019,18Z,10.8,89%,1017.7 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,31/12/2019,15Z,11.0,89%,1017.3 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, mist"
RASHT,31/12/2019,12Z,11.6,92%,1016.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,31/12/2019,09Z,12.2,83%,1017.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2019,06Z,10.8,92%,1019.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,31/12/2019,03Z,10.6,92%,1019.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
RASHT,31/12/2019,00Z,10.8,92%,1020.6 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/12/2019,21Z,6.3,82%,1014.0 Hpa,020º (N),10.8,8/8,3/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,31/12/2019,18Z,7.5,58%,1015.4 Hpa,360º (N ),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,31/12/2019,15Z,8.8,43%,1016.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,11.9,-,Overcast
SABZEVAR,31/12/2019,12Z,10.9,33%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2019,09Z,10.3,39%,1016.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2019,06Z,5.7,62%,1021.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2019,03Z,2.0,71%,1021.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.9,Clear
SABZEVAR,31/12/2019,00Z,2.9,72%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2019,21Z,10.6,99%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2019,18Z,13.1,95%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2019,15Z,15.9,86%,1014.6 Hpa,190º (S ),3.6,3/8,-,-,CI,-,21.1,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2019,12Z,20.6,62%,1014.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2019,09Z,19.9,51%,1015.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2019,06Z,15.1,81%,1017.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2019,03Z,10.7,93%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2019,00Z,11.8,88%,1017.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2019,21Z,-2.1,97%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,31/12/2019,18Z,-1.4,95%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,31/12/2019,15Z,1.7,90%,1019.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
SAGHEZ,31/12/2019,12Z,6.2,76%,1016.8 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2019,09Z,5.7,79%,1018.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,31/12/2019,06Z,1.2,91%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,31/12/2019,03Z,0.3,96%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.1,Overcast
SAGHEZ,31/12/2019,00Z,0.5,92%,1019.5 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,31/12/2019,21Z,-1.2,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,31/12/2019,18Z,1.6,75%,1018.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2019,15Z,6.1,54%,1016.8 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,11.3,-,Scattered clouds
SANANDAJ,31/12/2019,12Z,11.2,40%,1014.6 Hpa,200º (S ),7.2,5/8,3/8 CU/SC,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,31/12/2019,09Z,7.1,74%,1017.1 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2019,06Z,2.7,87%,1018.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,31/12/2019,03Z,1.5,87%,1018.5 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SANANDAJ,31/12/2019,00Z,2.2,85%,1018.7 Hpa,340º (N ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/12/2019,21Z,-0.6,81%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,31/12/2019,18Z,1.2,74%,1020.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/12/2019,15Z,2.0,66%,1021.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,3.8,-,Overcast
SARAB,31/12/2019,12Z,3.2,57%,1020.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/12/2019,09Z,2.4,65%,1021.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,31/12/2019,06Z,-3.8,85%,1023.8 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,31/12/2019,03Z,-8.6,89%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-9.2,Clear
SARAB,31/12/2019,00Z,-7.6,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2019,21Z,6.0,81%,1015.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2019,18Z,6.7,79%,1018.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2019,15Z,9.4,65%,1018.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,14.8,-,Scattered clouds
SARAKHS,31/12/2019,12Z,14.7,55%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2019,09Z,13.1,70%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2019,06Z,7.0,100%,1024.1 Hpa,160º (S ),10.8,0/8,-,-,-,1.4(24h),-,-,"Clear, mist"
SARAKHS,31/12/2019,03Z,0.8,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, fog"
SARAKHS,31/12/2019,00Z,3.6,99%,1025.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,31/12/2019,21Z,11.7,49%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2019,18Z,12.2,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2019,15Z,15.4,29%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,31/12/2019,12Z,20.4,19%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2019,09Z,18.7,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2019,06Z,13.6,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2019,03Z,3.3,53%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SARAVAN,31/12/2019,00Z,4.5,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2019,21Z,3.0,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2019,18Z,4.6,66%,1015.9 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/12/2019,15Z,6.0,60%,1016.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,11.2,-,Few clouds
SEMNAN,31/12/2019,12Z,9.8,43%,1015.3 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/12/2019,09Z,10.0,39%,1016.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2019,06Z,9.2,44%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2019,03Z,3.2,65%,1019.2 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CS,-,-,2.4,Cloudy
SEMNAN,31/12/2019,00Z,4.6,58%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2019,21Z,3.5,45%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2019,18Z,3.0,52%,1013.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2019,15Z,4.1,61%,1015.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
SHAHRE-KORD,31/12/2019,12Z,7.8,54%,1014.3 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2019,09Z,8.6,49%,1017.6 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2019,06Z,8.2,51%,1018.8 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2019,03Z,3.7,70%,1019.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-3.7,Scattered clouds
SHAHRE-KORD,31/12/2019,00Z,2.0,69%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2019,21Z,3.8,69%,1015.1 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2019,18Z,4.0,66%,1016.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2019,15Z,4.8,59%,1017.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
SHAHRUD,31/12/2019,12Z,6.8,52%,1016.2 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2019,09Z,6.2,51%,1018.0 Hpa,230º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,31/12/2019,06Z,3.0,68%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2019,03Z,-0.2,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,31/12/2019,00Z,-0.2,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2019,21Z,9.4,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2019,18Z,10.4,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2019,15Z,12.8,38%,1017.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
SHIRAZ,31/12/2019,12Z,16.2,29%,1015.1 Hpa,240º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/12/2019,09Z,14.6,39%,1017.1 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,31/12/2019,06Z,8.4,55%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2019,03Z,0.6,92%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,"Scattered clouds, mist"
SHIRAZ,31/12/2019,00Z,1.8,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/12/2019,15Z,24.0,51%,1015.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,31/12/2019,12Z,25.2,133%,1014.3 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2019,09Z,25.4,51%,1016.0 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2019,06Z,24.0,,1018.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2019,03Z,20.4,69%,1016.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,20.0,"Scattered clouds, haze"
SIRJAN,31/12/2019,21Z,6.0,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2019,18Z,7.4,44%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2019,15Z,11.8,29%,1015.4 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,15.1,-,Cloudy
SIRJAN,31/12/2019,12Z,15.0,21%,1013.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2019,09Z,13.5,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2019,06Z,6.9,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2019,03Z,-1.7,56%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,31/12/2019,00Z,-1.0,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2019,21Z,12.3,3%,1012.4 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,31/12/2019,18Z,11.5,50%,1013.5 Hpa,320º (NW),21.6,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABAS,31/12/2019,15Z,13.4,35%,1013.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,16.7,-,Cloudy
TABAS,31/12/2019,12Z,16.1,25%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/12/2019,09Z,12.4,31%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/12/2019,06Z,9.7,36%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/12/2019,03Z,6.0,44%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.7,Few clouds
TABAS,31/12/2019,00Z,7.6,39%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2019,21Z,0.3,89%,1019.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,31/12/2019,18Z,2.2,78%,1020.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2019,15Z,2.6,77%,1020.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,5.6,-,"Scattered clouds, haze"
TABRIZ,31/12/2019,12Z,5.2,67%,1019.2 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/12/2019,09Z,4.4,70%,1020.3 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,31/12/2019,06Z,1.8,69%,1022.0 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,31/12/2019,03Z,0.2,78%,1021.5 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-2.8,Cloudy
TABRIZ,31/12/2019,00Z,-1.2,81%,1021.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/12/2019,21Z,3.0,86%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,31/12/2019,18Z,3.9,81%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
TEHRAN-MEHRABAD,31/12/2019,15Z,5.2,80%,1015.4 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,9.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2019,12Z,7.1,60%,1015.1 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2019,09Z,8.9,48%,1015.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2019,06Z,7.0,47%,1018.6 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2019,03Z,6.5,60%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
TEHRAN-MEHRABAD,31/12/2019,00Z,6.2,47%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2019,21Z,2.5,88%,1013.4 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2019,18Z,3.6,80%,1015.9 Hpa,calm.,,8/8,6/8 SC,-,CS,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2019,15Z,4.7,55%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.7,-,Cloudy
TORBAT-HEYDARIEH,31/12/2019,12Z,7.1,47%,1017.4 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2019,09Z,7.6,52%,1017.4 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2019,06Z,3.9,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2019,03Z,-4.9,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,31/12/2019,00Z,-3.3,90%,1021.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2019,21Z,4.4,65%,1017.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/12/2019,18Z,7.4,57%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/12/2019,15Z,8.8,46%,1018.9 Hpa,calm.,,5/8,1/8 CB,-,-,-,12.2,-,Cloudy
YASOGE,31/12/2019,12Z,11.8,36%,1017.9 Hpa,180º (S ),10.8,7/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/12/2019,09Z,9.2,47%,1020.0 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/12/2019,06Z,3.2,63%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/12/2019,03Z,0.2,75%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.0,Few clouds
YASOGE,31/12/2019,00Z,1.6,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2019,21Z,7.1,47%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/12/2019,18Z,9.0,42%,1014.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,31/12/2019,15Z,15.0,28%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,20.4,-,"Few clouds, haze"
YAZD,31/12/2019,12Z,19.2,23%,1011.2 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2019,09Z,16.6,25%,1013.8 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2019,06Z,8.4,42%,1019.8 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
