Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/04/2024,21Z,22.7,15%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2024,18Z,25.9,19%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2024,15Z,28.8,17%,1002.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,31.6,21.5,Few clouds
TABAS,11/04/2024,12Z,30.8,18%,1003.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/04/2024,09Z,28.1,23%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,11/04/2024,06Z,22.4,36%,1007.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/04/2024,03Z,23.6,18%,1004.6 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,31.3,22.2,Cloudy
TABAS,11/04/2024,00Z,23.8,18%,1001.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2024,21Z,7.0,67%,1021.7 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,4.9(24h),-,-,Scattered clouds
TABRIZ,11/04/2024,18Z,8.0,63%,1020.7 Hpa,060º (NE),39.6,6/8,3/8 CB,AC,-,4.9(24h),-,-,Cloudy
TABRIZ,11/04/2024,15Z,9.4,62%,1017.9 Hpa,050º (NE),18.0,8/8,3/8 CB,AC,,4.9(24h),12.8,8.6,Overcast
TABRIZ,11/04/2024,12Z,12.2,59%,1012.4 Hpa,040º (NE),32.4,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,11/04/2024,09Z,10.4,74%,1014.3 Hpa,Vble.,,8/8,3/8 CB,AC,,4.8(24h),-,-,"Overcast, rain"
TABRIZ,11/04/2024,06Z,9.2,92%,1013.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,11/04/2024,03Z,8.6,94%,1012.4 Hpa,calm.,,8/8,2/8 CB,AC,,2.4(24h),10.7,8.4,"Overcast, mist"
TABRIZ,11/04/2024,00Z,13.4,93%,1010.2 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,11.2(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/04/2024,21Z,8.7,67%,1009.3 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2024,18Z,12.7,61%,1009.3 Hpa,290º (W ),32.4,3/8,-,2/8 AC,CI,9.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2024,15Z,17.2,25%,1008.7 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,15.6(24h),21.0,11.2,Cloudy
TEHRAN-MEHRABAD,11/04/2024,12Z,18.7,29%,1007.2 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,-,15.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2024,09Z,19.7,37%,1007.1 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,15.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2024,06Z,14.0,58%,1009.6 Hpa,250º (W ),25.2,2/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2024,03Z,11.2,82%,1008.3 Hpa,280º (W ),18.0,6/8,3/8 ST,AC,-,15.8(24h),20.8,10.3,"Cloudy, mist"
TEHRAN-MEHRABAD,11/04/2024,00Z,11.7,84%,1006.7 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),10.3,8.4,"Overcast, rain"
TORBAT-HEYDARIEH,11/04/2024,21Z,11.8,49%,1004.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2024,18Z,13.6,43%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2024,15Z,18.7,34%,1005.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,21.4,13.4,Few clouds
TORBAT-HEYDARIEH,11/04/2024,12Z,18.5,41%,1005.4 Hpa,320º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2024,09Z,19.5,29%,1006.5 Hpa,170º (S ),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2024,06Z,18.5,29%,1006.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2024,03Z,13.4,43%,1007.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,20.7,13.1,Scattered clouds
TORBAT-HEYDARIEH,11/04/2024,00Z,13.8,42%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/04/2024,21Z,9.4,67%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2024,18Z,12.0,58%,1010.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
YASOGE,11/04/2024,15Z,16.6,25%,1011.2 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,2.6(24h),19.8,11.4,Scattered clouds
YASOGE,11/04/2024,12Z,19.6,18%,1009.2 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,11.4(24h),-,-,Cloudy
YASOGE,11/04/2024,09Z,18.8,27%,1009.5 Hpa,240º (SW),32.4,3/8,3/8 CU,AC,-,11.4(24h),-,-,Scattered clouds
YASOGE,11/04/2024,06Z,16.8,34%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,11.4(24h),-,-,Few clouds
YASOGE,11/04/2024,03Z,9.2,87%,1013.7 Hpa,calm.,,0/8,-,-,-,11.4(24h),14.2,8.6,Clear
YASOGE,11/04/2024,00Z,10.2,100%,1009.7 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
YAZD,11/04/2024,21Z,17.3,39%,1005.2 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,11/04/2024,18Z,23.2,14%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2024,15Z,26.9,8%,1002.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,29.7,15.8,Few clouds
YAZD,11/04/2024,12Z,29.1,8%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2024,09Z,26.6,20%,1003.4 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2024,06Z,20.0,46%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/04/2024,03Z,16.2,61%,1006.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,29.2,16.0,"Few clouds, haze"
YAZD,11/04/2024,00Z,23.2,31%,1002.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/04/2024,21Z,28.2,31%,1000.1 Hpa,050º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,11/04/2024,18Z,30.7,24%,1002.4 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,11/04/2024,15Z,34.4,17%,1002.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,38.8,19.5,"Overcast, haze"
ZABOL,11/04/2024,12Z,37.5,13%,1001.4 Hpa,140º (SE),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2024,09Z,36.6,13%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2024,06Z,31.0,17%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2024,03Z,19.5,33%,1009.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,27.9,15.7,Few clouds
ZABOL,11/04/2024,00Z,17.0,34%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2024,21Z,23.9,35%,998.8 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2024,18Z,25.7,28%,1000.3 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/04/2024,15Z,27.5,22%,1002.5 Hpa,250º (W ),28.8,8/8,2/8 SC,AC,,-,32.2,17.7,"Overcast, dust"
ZAHEDAN,11/04/2024,12Z,30.0,19%,1001.9 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,11/04/2024,09Z,31.0,18%,1003.2 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2024,06Z,29.0,21%,1004.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2024,03Z,17.8,32%,1007.8 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,25.4,13.2,Few clouds
ZAHEDAN,11/04/2024,00Z,14.0,38%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2024,21Z,4.8,90%,1015.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.9(24h),-,-,Overcast
ZANJAN,11/04/2024,18Z,6.4,69%,1014.8 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,11/04/2024,15Z,6.4,79%,1014.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,5.2(24h),14.3,4.2,"Overcast, rain showers"
ZANJAN,11/04/2024,12Z,13.7,56%,1009.3 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,11/04/2024,09Z,12.5,53%,1009.6 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,16.5(24h),-,-,Cloudy
ZANJAN,11/04/2024,06Z,10.1,64%,1011.2 Hpa,180º (S ),3.6,6/8,3/8 ST,AC,CI,18.0(24h),-,-,Cloudy
ZANJAN,11/04/2024,03Z,4.3,93%,1012.8 Hpa,080º (E ),3.6,6/8,3/8 ST,AC,CI,19.5(24h),5.8,3.8,Cloudy
ZANJAN,11/04/2024,00Z,4.5,91%,1011.2 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,19.5(24h),-,-,Overcast
