Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/02/2016,21Z,1.8,36%,1028.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2016,18Z,3.0,33%,1028.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2016,15Z,7.0,31%,1025.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,9.6,-,Clear
YAZD,09/02/2016,12Z,9.1,27%,1022.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2016,09Z,6.6,33%,1024.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2016,06Z,2.5,40%,1026.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2016,03Z,1.0,56%,1022.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
YAZD,09/02/2016,00Z,2.6,61%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2016,21Z,4.7,49%,1020.8 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,09/02/2016,15Z,11.9,38%,1016.5 Hpa,340º (N ),39.6,4/8,-,4/8 AC,-,-,18.4,-,"Scattered clouds, dust"
ZABOL,09/02/2016,12Z,16.7,30%,1012.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2016,09Z,17.2,33%,1013.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2016,06Z,13.1,44%,1014.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2016,03Z,7.0,58%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,5.2,Clear
ZABOL,09/02/2016,00Z,6.4,41%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2016,21Z,6.6,48%,1015.4 Hpa,010º (N),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,09/02/2016,18Z,11.0,28%,1014.3 Hpa,330º (NW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/02/2016,15Z,12.8,32%,1013.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,20.4,-,"Few clouds, dust"
ZAHEDAN,09/02/2016,12Z,18.0,22%,1008.9 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/02/2016,09Z,19.2,26%,1009.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/02/2016,06Z,17.3,29%,1010.8 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/02/2016,03Z,12.8,33%,1009.7 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,12.5,Few clouds
ZAHEDAN,09/02/2016,00Z,13.9,27%,1007.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/02/2016,21Z,-9.3,74%,1033.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2016,18Z,-7.5,66%,1033.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2016,15Z,-3.9,62%,1032.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,0.9,-,Few clouds
ZANJAN,09/02/2016,12Z,0.3,45%,1029.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2016,09Z,-2.3,67%,1031.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/02/2016,06Z,-4.0,69%,1032.4 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,09/02/2016,03Z,-6.5,79%,1031.1 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-6.5,Few clouds
ZANJAN,09/02/2016,00Z,-4.7,70%,1028.9 Hpa,160º (S ),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow crystals"
