Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/08/2017,03Z,25.7,24%,1002.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,22.8,Clear
YAZD,13/08/2017,00Z,25.6,23%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2017,21Z,25.6,10%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2017,18Z,28.4,7%,1000.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2017,15Z,32.6,6%,997.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
ZABOL,13/08/2017,12Z,36.6,7%,996.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2017,09Z,35.0,10%,997.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2017,06Z,30.0,13%,999.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2017,03Z,26.0,19%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,13/08/2017,00Z,26.3,17%,996.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2017,21Z,20.9,12%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2017,18Z,25.0,10%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2017,15Z,29.0,8%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZAHEDAN,13/08/2017,12Z,33.7,8%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2017,09Z,33.4,12%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,13/08/2017,06Z,31.1,16%,998.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2017,03Z,22.6,22%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,13/08/2017,00Z,18.7,25%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2017,18Z,25.7,38%,1000.2 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2017,15Z,33.0,27%,999.5 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
ZANJAN,13/08/2017,12Z,36.7,20%,998.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2017,09Z,35.5,24%,999.3 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2017,06Z,30.6,29%,1001.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2017,03Z,19.3,48%,1002.6 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,18.9,Few clouds
ZANJAN,13/08/2017,00Z,20.4,46%,1001.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
