Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/07/2020,12Z,48.4,8%,989.7 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2020,09Z,45.5,14%,991.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2020,06Z,39.4,21%,992.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2020,03Z,29.9,27%,992.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,05/07/2020,00Z,29.0,21%,992.4 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2020,21Z,16.6,64%,1002.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2020,18Z,19.0,57%,1001.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2020,15Z,26.2,38%,999.8 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
ORUMIEH,05/07/2020,12Z,29.2,26%,1001.0 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2020,09Z,24.8,39%,1002.0 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/07/2020,06Z,25.2,42%,1001.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2020,03Z,19.2,48%,1002.5 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,16.2,Few clouds
ORUMIEH,05/07/2020,00Z,17.8,50%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2020,21Z,19.4,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2020,18Z,23.8,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2020,15Z,32.3,28%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,05/07/2020,12Z,35.0,24%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2020,09Z,33.0,28%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2020,06Z,28.5,47%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2020,03Z,19.5,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,05/07/2020,00Z,16.7,83%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2020,21Z,25.0,72%,1005.8 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2020,18Z,25.0,77%,1006.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,05/07/2020,15Z,27.4,72%,1006.3 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
RAMSAR,05/07/2020,12Z,29.2,60%,1007.1 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,05/07/2020,09Z,29.4,64%,1007.6 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,05/07/2020,06Z,27.2,69%,1008.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,05/07/2020,03Z,23.8,70%,1011.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
RAMSAR,05/07/2020,00Z,24.2,76%,1008.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2020,21Z,24.2,81%,1006.8 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
RASHT,05/07/2020,18Z,24.2,84%,1007.1 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,05/07/2020,15Z,27.0,74%,1007.0 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CC,-,29.6,-,Cloudy
RASHT,05/07/2020,12Z,27.4,67%,1007.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,05/07/2020,09Z,27.4,65%,1008.6 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
RASHT,05/07/2020,06Z,24.8,77%,1009.3 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,CC,Tr(6h),-,-,Cloudy
RASHT,05/07/2020,03Z,24.0,83%,1009.9 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,22.6,Cloudy
RASHT,05/07/2020,00Z,23.2,86%,1008.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,05/07/2020,21Z,25.7,20%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2020,18Z,27.7,17%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2020,15Z,32.0,10%,1000.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
SABZEVAR,05/07/2020,12Z,33.5,8%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2020,09Z,31.7,9%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2020,06Z,28.7,12%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2020,03Z,25.3,14%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.1,Clear
SABZEVAR,05/07/2020,00Z,23.4,15%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,21Z,29.8,36%,988.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,18Z,35.2,22%,988.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,15Z,48.2,7%,987.5 Hpa,calm.,,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,12Z,47.3,8%,988.6 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,09Z,44.1,11%,990.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,06Z,38.4,23%,991.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2020,03Z,28.6,33%,991.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,05/07/2020,00Z,27.4,37%,991.3 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2020,21Z,18.9,53%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2020,18Z,23.0,42%,999.1 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/07/2020,15Z,27.3,33%,997.8 Hpa,080º (E ),21.6,5/8,5/8 CB,AC,-,-,32.6,-,Cloudy
SAGHEZ,05/07/2020,12Z,32.1,23%,994.8 Hpa,130º (SE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/07/2020,09Z,30.6,25%,996.8 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,05/07/2020,06Z,26.4,34%,999.0 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/07/2020,03Z,17.5,59%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
SAGHEZ,05/07/2020,00Z,21.2,45%,999.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2020,21Z,25.0,26%,995.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2020,18Z,26.4,25%,995.9 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2020,15Z,29.8,20%,994.0 Hpa,340º (N ),25.2,2/8,2/8 CU/SC,-,-,-,36.4,-,Few clouds
SANANDAJ,05/07/2020,12Z,34.0,13%,991.7 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,05/07/2020,09Z,33.5,13%,993.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,05/07/2020,06Z,28.7,21%,996.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2020,03Z,24.7,24%,997.1 Hpa,340º (N ),18.0,4/8,3/8 SC,AC,-,-,-,24.2,Scattered clouds
SANANDAJ,05/07/2020,00Z,25.9,25%,995.7 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,05/07/2020,21Z,16.4,43%,1004.1 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/07/2020,18Z,17.8,43%,1004.1 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/07/2020,15Z,23.0,33%,1004.0 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,CI,-,26.4,-,Cloudy
SARAB,05/07/2020,12Z,26.0,24%,1004.2 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/07/2020,09Z,24.8,26%,1004.1 Hpa,110º (E ),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,05/07/2020,06Z,22.4,29%,1004.7 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,05/07/2020,03Z,14.0,56%,1006.9 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,10.2,Scattered clouds
SARAB,05/07/2020,00Z,10.8,72%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/07/2020,21Z,25.7,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2020,18Z,30.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2020,15Z,35.0,15%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,05/07/2020,12Z,37.4,14%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2020,09Z,36.4,15%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2020,06Z,32.6,21%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2020,03Z,23.9,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,05/07/2020,00Z,20.2,32%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2020,21Z,29.5,13%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2020,18Z,32.1,11%,994.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/07/2020,15Z,35.0,8%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
SARAVAN,05/07/2020,12Z,38.1,8%,992.5 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/07/2020,09Z,37.5,7%,994.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/07/2020,06Z,34.0,8%,995.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2020,03Z,29.4,9%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,27.9,Clear
SARAVAN,05/07/2020,00Z,29.3,12%,993.8 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,05/07/2020,21Z,27.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2020,18Z,28.8,20%,999.2 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/07/2020,15Z,30.0,24%,999.3 Hpa,010º (N),25.2,5/8,3/8 CB,AC,-,-,35.4,-,Cloudy
SEMNAN,05/07/2020,12Z,34.6,12%,997.3 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/07/2020,09Z,33.0,12%,999.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/07/2020,06Z,31.4,15%,1001.0 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/07/2020,03Z,26.6,22%,1001.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,05/07/2020,00Z,25.4,20%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2020,21Z,21.1,16%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2020,18Z,24.6,13%,992.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2020,15Z,29.2,11%,991.8 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SHAHRE-KORD,05/07/2020,12Z,32.5,9%,990.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2020,09Z,30.4,11%,993.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2020,06Z,27.4,13%,993.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2020,03Z,17.3,27%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
SHAHRE-KORD,05/07/2020,00Z,18.4,22%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,05/07/2020,21Z,22.2,35%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2020,18Z,24.8,31%,1002.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2020,15Z,26.6,28%,1002.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,CI,-,30.8,-,Few clouds
SHAHRUD,05/07/2020,12Z,29.4,22%,1001.9 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/07/2020,09Z,28.4,16%,1003.0 Hpa,080º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/07/2020,06Z,26.2,17%,1004.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/07/2020,03Z,21.0,33%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,05/07/2020,00Z,17.8,47%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,21Z,28.0,19%,988.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,18Z,27.2,20%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,15Z,35.8,6%,988.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,05/07/2020,12Z,38.8,6%,987.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,09Z,37.2,8%,989.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,06Z,33.0,12%,991.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2020,03Z,25.0,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,05/07/2020,00Z,24.6,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2020,15Z,34.0,77%,992.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,05/07/2020,12Z,35.0,75%,992.3 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2020,09Z,36.0,69%,993.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2020,06Z,35.0,68%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2020,03Z,32.0,84%,993.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,05/07/2020,21Z,24.2,50%,990.7 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/07/2020,18Z,30.2,26%,988.6 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/07/2020,15Z,34.2,16%,-,calm.,,7/8,3/8 SC,AC,-,-,37.8,-,Cloudy
SIRJAN,05/07/2020,12Z,37.6,14%,986.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2020,09Z,36.5,16%,987.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2020,06Z,33.3,22%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2020,03Z,26.4,29%,991.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
SIRJAN,05/07/2020,00Z,27.1,29%,989.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,05/07/2020,21Z,32.2,10%,996.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2020,18Z,33.8,8%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2020,15Z,37.3,6%,995.7 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
TABAS,05/07/2020,12Z,39.4,5%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/07/2020,09Z,37.5,5%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2020,06Z,33.9,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2020,03Z,28.8,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,05/07/2020,00Z,30.6,8%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2020,21Z,22.5,34%,1002.7 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2020,18Z,24.2,29%,1003.4 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2020,15Z,26.4,29%,1001.9 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,CI,-,31.8,-,Scattered clouds
TABRIZ,05/07/2020,12Z,30.2,20%,1000.2 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/07/2020,09Z,29.8,20%,1001.5 Hpa,050º (NE),39.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/07/2020,06Z,23.6,29%,1004.4 Hpa,100º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/07/2020,03Z,21.0,34%,1003.9 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,20.6,Scattered clouds
TABRIZ,05/07/2020,00Z,21.8,36%,1003.1 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2020,21Z,28.0,22%,998.5 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2020,18Z,29.9,20%,998.3 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2020,15Z,32.0,12%,997.4 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,CI,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,05/07/2020,12Z,32.7,12%,998.0 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2020,09Z,30.6,14%,1000.1 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2020,06Z,27.4,21%,1001.3 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2020,03Z,25.3,28%,1001.0 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,25.2,Cloudy
TEHRAN-MEHRABAD,05/07/2020,00Z,25.7,27%,1000.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2020,21Z,21.5,28%,1000.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2020,18Z,22.6,25%,1001.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2020,15Z,25.4,20%,1001.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.9,-,Clear
TORBAT-HEYDARIEH,05/07/2020,12Z,28.4,13%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2020,09Z,27.5,16%,1001.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2020,06Z,24.6,20%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2020,03Z,21.2,23%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,18.7,Clear
TORBAT-HEYDARIEH,05/07/2020,00Z,19.9,23%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2020,21Z,20.6,41%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2020,18Z,25.0,25%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2020,15Z,30.2,16%,993.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YASOGE,05/07/2020,12Z,35.0,9%,992.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/07/2020,09Z,34.0,9%,993.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2020,06Z,28.2,14%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2020,03Z,19.6,41%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,05/07/2020,00Z,17.2,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2020,21Z,28.5,13%,995.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,05/07/2020,18Z,31.8,11%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2020,15Z,35.4,10%,993.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,38.5,-,"Few clouds, dust"
YAZD,05/07/2020,12Z,37.8,11%,992.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/07/2020,09Z,36.6,11%,995.0 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,05/07/2020,06Z,32.3,14%,997.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2020,03Z,26.6,18%,998.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,26.3,Scattered clouds
YAZD,05/07/2020,00Z,29.0,14%,996.4 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/07/2020,21Z,28.9,24%,994.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2020,18Z,30.1,22%,995.0 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2020,15Z,33.5,18%,993.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,37.4,-,Clear
ZABOL,05/07/2020,12Z,37.1,15%,993.4 Hpa,340º (N ),22.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,05/07/2020,09Z,35.9,15%,994.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2020,06Z,32.0,17%,996.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2020,03Z,27.1,23%,997.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,05/07/2020,00Z,26.6,20%,996.4 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2020,21Z,23.9,20%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2020,18Z,27.4,16%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
