Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/03/2018,12Z,31.3,14%,998.0 Hpa,170º (S ),32.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,18/03/2018,09Z,31.2,14%,1000.6 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,18/03/2018,06Z,29.0,19%,1003.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/03/2018,03Z,17.1,35%,1005.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,15.4,Few clouds
ZABOL,18/03/2018,00Z,18.8,27%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2018,21Z,13.6,48%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2018,18Z,18.1,25%,1006.1 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,18/03/2018,15Z,20.3,20%,1004.0 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,24.4,-,"Scattered clouds, dust"
ZAHEDAN,18/03/2018,12Z,23.8,15%,1001.4 Hpa,210º (SW),39.6,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/03/2018,09Z,24.0,18%,1002.3 Hpa,230º (SW),39.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/03/2018,06Z,19.5,27%,1006.4 Hpa,210º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/03/2018,03Z,15.5,33%,1006.1 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,12.8,Few clouds
ZAHEDAN,18/03/2018,00Z,14.1,33%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2018,21Z,2.0,71%,1018.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2018,18Z,3.1,69%,1019.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2018,15Z,9.9,43%,1017.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,12.8,-,Few clouds
ZANJAN,18/03/2018,12Z,11.9,40%,1015.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/03/2018,09Z,9.3,48%,1016.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/03/2018,06Z,4.5,63%,1017.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
ZANJAN,18/03/2018,03Z,-0.3,88%,1018.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-0.5,Few clouds
ZANJAN,18/03/2018,00Z,0.5,88%,1016.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
