Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/05/2018,09Z,22.6,36%,1008.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/05/2018,06Z,18.0,56%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/05/2018,03Z,12.8,72%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,9.2,"Cloudy, dust"
YASOGE,08/05/2018,00Z,11.4,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/05/2018,21Z,20.4,55%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/05/2018,18Z,26.8,25%,1004.8 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2018,15Z,29.3,21%,1004.5 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CS,-,33.9,-,"Cloudy, dust"
YAZD,08/05/2018,12Z,33.7,12%,1002.1 Hpa,290º (W ),3.6,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/05/2018,09Z,31.5,14%,1004.7 Hpa,080º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/05/2018,06Z,27.1,19%,1007.8 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,08/05/2018,03Z,20.4,30%,1008.1 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,18.2,"Cloudy, haze"
YAZD,08/05/2018,00Z,21.0,27%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/05/2018,21Z,23.5,21%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2018,18Z,25.8,19%,1003.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2018,15Z,31.9,13%,1001.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,37.6,-,Scattered clouds
ZABOL,08/05/2018,12Z,36.7,10%,1000.6 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2018,09Z,35.5,12%,1002.8 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2018,06Z,32.7,12%,1005.5 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2018,03Z,21.7,28%,1006.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,17.4,Scattered clouds
ZABOL,08/05/2018,00Z,18.7,25%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2018,21Z,22.9,22%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2018,18Z,24.0,21%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2018,15Z,30.0,15%,1002.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,33.7,-,Few clouds
ZAHEDAN,08/05/2018,12Z,32.7,14%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2018,09Z,32.0,15%,1002.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2018,06Z,28.3,17%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2018,03Z,21.8,22%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,08/05/2018,00Z,16.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2018,21Z,13.9,60%,1004.0 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2018,18Z,15.2,56%,1004.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2018,15Z,16.7,51%,1005.9 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,CI,-,18.6,-,Cloudy
ZANJAN,08/05/2018,12Z,17.8,57%,1005.9 Hpa,170º (S ),10.8,7/8,7/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,08/05/2018,09Z,15.2,70%,1008.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,08/05/2018,06Z,17.6,51%,1006.0 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/05/2018,03Z,10.5,77%,1007.8 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,9.9,"Cloudy, dust"
ZANJAN,08/05/2018,00Z,10.8,74%,1006.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
