Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/12/2007,00Z,-4.2,73%,1037.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,21Z,5.0,83%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,18Z,8.0,58%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,15Z,12.0,53%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.4,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,12Z,16.0,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,09Z,13.0,48%,1025.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2007,06Z,5.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/12/2007,03Z,2.2,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAFI-ABAD DEZFUL,27/12/2007,00Z,3.2,89%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/12/2007,21Z,-15.6,89%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2007,18Z,-13.8,87%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2007,15Z,-8.6,75%,1039.7 Hpa,calm.,,1/8,-,-,CI,-,1.6,-,Few clouds
SAGHEZ,27/12/2007,12Z,1.0,44%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2007,09Z,-3.0,60%,1038.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/12/2007,06Z,-10.0,78%,1040.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2007,03Z,-15.0,86%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SAGHEZ,27/12/2007,00Z,-12.6,84%,1037.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2007,21Z,-5.6,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2007,18Z,-3.2,84%,1032.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2007,15Z,0.6,62%,1031.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SANANDAJ,27/12/2007,12Z,4.6,38%,1030.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2007,09Z,3.3,41%,1031.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,27/12/2007,06Z,-1.2,83%,1032.8 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,27/12/2007,03Z,-5.0,85%,1032.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-7.0,Cloudy
SANANDAJ,27/12/2007,00Z,-6.0,84%,1032.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,27/12/2007,21Z,-17.2,88%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2007,18Z,-15.0,86%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2007,15Z,-9.6,72%,1043.1 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-2.0,-,Scattered clouds
SARAB,27/12/2007,12Z,-3.0,56%,1039.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/12/2007,09Z,-4.4,60%,1041.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/12/2007,06Z,-13.0,91%,1044.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/12/2007,03Z,-18.0,88%,1045.1 Hpa,calm.,,2/8,-,-,CI,-,-,-19.0,Few clouds
SARAB,27/12/2007,00Z,-17.6,88%,1041.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/12/2007,21Z,-3.8,82%,1039.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,27/12/2007,18Z,-3.2,88%,1040.6 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,27/12/2007,15Z,-2.0,84%,1040.6 Hpa,000º (N),7.2,7/8,7/8 ST,-,-,-,0.0,-,Cloudy
SARAKHS,27/12/2007,12Z,-1.4,77%,1040.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,27/12/2007,09Z,-0.2,76%,1040.1 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,27/12/2007,06Z,-2.0,82%,1041.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2007,03Z,-3.4,,1041.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-3.4,Cloudy
SARAKHS,27/12/2007,00Z,-3.0,79%,1041.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/12/2007,21Z,2.0,36%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2007,18Z,5.1,31%,1028.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2007,15Z,6.0,28%,1029.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,9.9,-,Clear
SARAVAN,27/12/2007,12Z,9.2,22%,1025.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2007,09Z,9.1,21%,1026.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2007,06Z,5.4,30%,1030.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2007,03Z,-2.3,49%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SARAVAN,27/12/2007,00Z,1.4,40%,1027.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,21Z,-4.0,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,18Z,-2.8,75%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,15Z,0.4,60%,1033.3 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
SEMNAN,27/12/2007,12Z,4.0,48%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,09Z,2.4,47%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,06Z,0.4,59%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2007,03Z,-3.4,69%,1034.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,27/12/2007,00Z,-3.2,78%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2007,21Z,-8.4,92%,1031.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2007,18Z,-5.2,86%,1032.8 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2007,15Z,-6.0,85%,1033.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,1.0,-,"Scattered clouds, mist"
SHAHRE-KORD,27/12/2007,12Z,-0.2,64%,1028.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,27/12/2007,09Z,-0.2,61%,1029.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2007,06Z,-5.4,81%,1032.3 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,27/12/2007,03Z,-7.2,93%,1031.3 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,-7.4,"Cloudy, snow grains"
SHAHRE-KORD,27/12/2007,00Z,-7.6,92%,1031.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/12/2007,21Z,-3.8,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2007,18Z,-2.0,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2007,15Z,-0.4,53%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.6,-,Clear
SHAHRUD,27/12/2007,12Z,2.2,48%,1031.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2007,09Z,2.0,50%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2007,06Z,-1.8,69%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2007,03Z,-5.4,74%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,27/12/2007,00Z,-3.6,82%,1034.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2007,21Z,3.6,66%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2007,18Z,4.6,56%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2007,15Z,6.4,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
SHIRAZ,27/12/2007,12Z,10.6,38%,1020.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2007,09Z,10.2,39%,1022.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/12/2007,06Z,6.0,64%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2007,03Z,-1.0,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,27/12/2007,00Z,1.0,76%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2007,15Z,20.4,49%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,27/12/2007,12Z,22.0,162%,1020.4 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2007,09Z,22.6,58%,1021.4 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2007,06Z,22.4,273%,1023.1 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/12/2007,03Z,20.2,60%,1021.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.4,"Scattered clouds, haze"
SIRJAN,27/12/2007,21Z,-3.0,76%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2007,18Z,-0.8,73%,1027.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2007,15Z,4.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,27/12/2007,12Z,7.4,57%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2007,09Z,5.0,47%,1024.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/12/2007,06Z,0.4,69%,1029.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/12/2007,03Z,-1.8,79%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-3.0,Cloudy
SIRJAN,27/12/2007,00Z,-1.0,77%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2007,21Z,-1.6,62%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2007,18Z,1.4,52%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2007,15Z,3.4,45%,1031.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.6,-,Clear
TABAS,27/12/2007,12Z,6.2,33%,1030.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/12/2007,09Z,6.2,27%,1030.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/12/2007,06Z,1.2,58%,1032.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/12/2007,03Z,3.0,56%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
TABAS,27/12/2007,00Z,-0.2,73%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2007,21Z,-8.4,80%,1036.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2007,18Z,-6.0,73%,1036.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2007,15Z,-3.0,53%,1035.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,2.4,-,Scattered clouds
TABRIZ,27/12/2007,12Z,1.6,40%,1034.3 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/12/2007,09Z,0.4,44%,1036.1 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2007,06Z,-1.4,54%,1036.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2007,03Z,-2.4,59%,1035.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CS,-,-,-3.6,"Cloudy, haze"
TABRIZ,27/12/2007,00Z,-3.2,66%,1035.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2007,21Z,-0.8,86%,1030.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2007,18Z,0.2,75%,1031.7 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2007,15Z,1.6,57%,1032.0 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,5.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2007,12Z,4.6,38%,1030.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2007,09Z,3.4,57%,1031.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2007,06Z,1.0,60%,1033.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2007,03Z,-1.2,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,27/12/2007,00Z,0.2,62%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,21Z,-10.8,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,18Z,-7.8,71%,1033.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,15Z,-4.6,60%,1033.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
TORBAT-HEYDARIEH,27/12/2007,12Z,-0.6,48%,1031.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,09Z,-1.8,48%,1032.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,06Z,-5.4,63%,1034.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2007,03Z,-9.0,86%,1035.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-9.0,Clear
TORBAT-HEYDARIEH,27/12/2007,00Z,-7.8,82%,1033.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2007,21Z,-3.2,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2007,18Z,0.2,69%,1029.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/12/2007,15Z,2.0,63%,1028.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.5,-,Clear
YASOGE,27/12/2007,12Z,7.0,39%,1025.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/12/2007,09Z,4.2,54%,1027.3 Hpa,270º (W ),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
YASOGE,27/12/2007,06Z,-1.4,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,27/12/2007,03Z,-3.8,87%,1029.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.0,Scattered clouds
YASOGE,27/12/2007,00Z,-2.8,89%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/12/2007,21Z,0.8,47%,1032.1 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/12/2007,18Z,1.4,70%,1033.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2007,15Z,2.4,50%,1032.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,5.6,-,Few clouds
YAZD,27/12/2007,12Z,5.2,37%,1031.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/12/2007,06Z,-0.4,83%,1035.8 Hpa,330º (NW),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
YAZD,27/12/2007,03Z,-2.0,70%,1036.2 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-2.0,Cloudy
YAZD,27/12/2007,00Z,-1.8,66%,1033.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/12/2007,21Z,-0.3,51%,1030.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2007,18Z,1.2,47%,1032.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2007,15Z,2.0,47%,1031.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,7.8,-,Clear
ZABOL,27/12/2007,12Z,6.7,32%,1029.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2007,09Z,6.8,33%,1030.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2007,06Z,1.6,54%,1033.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2007,03Z,-0.8,65%,1032.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZABOL,27/12/2007,00Z,0.6,61%,1031.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2007,21Z,-4.4,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2007,18Z,-1.1,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2007,15Z,3.2,36%,1030.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
ZAHEDAN,27/12/2007,12Z,7.0,29%,1026.5 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/12/2007,09Z,8.0,19%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2007,06Z,3.4,39%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2007,03Z,-8.0,60%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,27/12/2007,00Z,-6.6,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2007,21Z,-9.6,78%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2007,18Z,-7.6,82%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2007,15Z,-3.6,79%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,2.6,-,Few clouds
ZANJAN,27/12/2007,12Z,1.6,54%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/12/2007,09Z,0.2,51%,1034.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2007,06Z,-7.2,66%,1038.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2007,03Z,-10.6,83%,1037.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-11.0,Clear
ZANJAN,27/12/2007,00Z,-10.0,77%,1035.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
