Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,14/09/2010,21Z,23.4,21%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2010,18Z,23.4,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2010,15Z,28.8,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,14/09/2010,12Z,32.0,13%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2010,09Z,30.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2010,00Z,18.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2010,21Z,26.4,13%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2010,18Z,28.2,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2010,15Z,32.7,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
TABAS,14/09/2010,12Z,36.2,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2010,09Z,32.2,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2010,00Z,19.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2010,21Z,20.4,49%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2010,18Z,23.0,31%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2010,15Z,27.8,14%,1001.5 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TABRIZ,14/09/2010,12Z,30.4,12%,1000.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2010,09Z,29.0,17%,1002.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2010,06Z,25.8,24%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2010,03Z,17.4,38%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,14/09/2010,00Z,17.4,39%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2010,21Z,25.4,26%,1000.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2010,18Z,27.8,20%,1000.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2010,15Z,31.6,13%,998.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,14/09/2010,12Z,33.8,12%,999.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2010,09Z,29.4,18%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2010,06Z,26.0,22%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2010,03Z,21.2,36%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,14/09/2010,00Z,27.6,25%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2010,21Z,15.4,19%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2010,18Z,18.0,23%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2010,15Z,24.6,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,14/09/2010,12Z,28.8,12%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2010,09Z,26.6,9%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2010,03Z,9.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,14/09/2010,00Z,6.6,33%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2010,21Z,15.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2010,18Z,18.6,31%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2010,15Z,25.6,23%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,14/09/2010,12Z,31.8,16%,1003.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2010,09Z,30.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2010,00Z,15.2,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2010,21Z,26.0,17%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2010,18Z,27.6,15%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2010,15Z,32.2,15%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
YAZD,14/09/2010,12Z,35.8,12%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2010,09Z,34.0,13%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2010,03Z,20.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,14/09/2010,00Z,19.8,34%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2010,21Z,18.0,17%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2010,18Z,24.8,15%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2010,15Z,27.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ZABOL,14/09/2010,12Z,34.0,7%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2010,09Z,32.1,8%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2010,00Z,18.3,16%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2010,21Z,11.6,9%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2010,18Z,16.0,7%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2010,15Z,24.7,4%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,14/09/2010,12Z,31.0,2%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2010,09Z,29.9,2%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2010,03Z,13.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
ZAHEDAN,14/09/2010,00Z,10.0,20%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2010,21Z,12.6,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2010,18Z,17.4,47%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2010,15Z,27.2,19%,1001.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
ZANJAN,14/09/2010,12Z,29.4,17%,1001.0 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/09/2010,09Z,28.0,22%,1002.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/09/2010,03Z,13.0,55%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,14/09/2010,00Z,14.2,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
