Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/12/2009,12Z,5.0,65%,1021.3 Hpa,040º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2009,09Z,4.8,62%,1021.9 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/12/2009,06Z,0.8,89%,1023.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,11/12/2009,03Z,-4.4,95%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,11/12/2009,00Z,-3.6,96%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2009,21Z,5.0,86%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2009,18Z,5.4,78%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2009,15Z,6.0,75%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.2,-,Overcast
PARS ABAD MOGHAN,11/12/2009,12Z,6.6,73%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2009,09Z,6.6,73%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2009,06Z,4.8,90%,1023.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2009,03Z,2.4,96%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
PARS ABAD MOGHAN,11/12/2009,00Z,2.4,96%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/12/2009,21Z,6.2,90%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/12/2009,18Z,8.2,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2009,15Z,9.6,86%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
RAMSAR,11/12/2009,12Z,11.8,78%,1020.1 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/12/2009,09Z,13.0,72%,1020.6 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/12/2009,06Z,10.6,74%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/12/2009,03Z,6.4,87%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
RAMSAR,11/12/2009,00Z,7.0,85%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/12/2009,21Z,5.2,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2009,18Z,8.6,89%,1021.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2009,15Z,9.4,89%,1021.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,10.6,-,Cloudy
RASHT,11/12/2009,12Z,10.4,81%,1021.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/12/2009,09Z,9.4,78%,1022.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,11/12/2009,06Z,8.2,80%,1023.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,11/12/2009,03Z,8.0,85%,1022.1 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,6.4,Overcast
RASHT,11/12/2009,00Z,8.4,86%,1021.5 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2009,21Z,4.0,84%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2009,18Z,5.0,79%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/12/2009,15Z,6.4,74%,1021.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,8.8,-,Scattered clouds
SABZEVAR,11/12/2009,12Z,8.4,51%,1019.8 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/12/2009,09Z,7.6,62%,1020.6 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,11/12/2009,06Z,4.8,75%,1022.0 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,11/12/2009,03Z,3.0,83%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2009,00Z,4.8,83%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2009,21Z,10.0,94%,1018.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2009,18Z,11.0,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2009,15Z,14.6,84%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2009,12Z,18.0,54%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2009,09Z,16.6,73%,1018.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2009,06Z,11.0,94%,1019.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/12/2009,03Z,9.8,100%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/12/2009,00Z,10.2,97%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/12/2009,21Z,-4.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2009,18Z,-2.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2009,15Z,0.8,93%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.4,-,Clear
SAGHEZ,11/12/2009,12Z,8.4,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2009,09Z,5.6,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2009,06Z,-0.4,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2009,03Z,-6.4,91%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
SAGHEZ,11/12/2009,00Z,-4.4,93%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2009,21Z,0.8,85%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2009,18Z,1.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2009,15Z,5.0,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,11/12/2009,12Z,10.2,47%,1017.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2009,09Z,6.2,59%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2009,06Z,0.6,82%,1022.7 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2009,00Z,-1.4,94%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,11/12/2009,21Z,-6.4,94%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2009,18Z,-3.6,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2009,15Z,-1.6,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SARAB,11/12/2009,12Z,3.6,49%,1022.4 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/12/2009,09Z,3.4,57%,1023.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/12/2009,06Z,-3.8,87%,1026.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,11/12/2009,00Z,-7.2,95%,1023.4 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/12/2009,21Z,3.6,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2009,18Z,3.8,93%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2009,15Z,4.0,93%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,5.8,-,"Overcast, mist"
SARAKHS,11/12/2009,12Z,5.2,90%,1021.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,11/12/2009,09Z,2.0,96%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2009,06Z,0.8,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,11/12/2009,03Z,-1.0,99%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, fog"
SARAKHS,11/12/2009,00Z,0.4,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2009,21Z,12.6,41%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/12/2009,18Z,14.2,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2009,15Z,15.0,74%,1018.8 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,15.2,-,Overcast
SARAVAN,11/12/2009,12Z,15.0,74%,1017.4 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,CI,-,-,-,Overcast
SARAVAN,11/12/2009,09Z,14.0,76%,1018.6 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,11/12/2009,06Z,10.5,89%,1022.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,11/12/2009,00Z,8.5,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2009,21Z,4.4,96%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,11/12/2009,18Z,4.2,84%,1021.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2009,15Z,5.4,85%,1020.7 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
SEMNAN,11/12/2009,12Z,8.4,64%,1019.4 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2009,09Z,8.0,71%,1020.1 Hpa,210º (SW),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2009,06Z,4.6,90%,1022.6 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,11/12/2009,00Z,3.0,93%,1020.3 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2009,21Z,-2.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2009,18Z,-1.0,94%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2009,15Z,1.2,86%,1021.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,3.8,-,Cloudy
SHAHRE-KORD,11/12/2009,12Z,2.8,69%,1019.1 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2009,09Z,3.2,61%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,11/12/2009,06Z,0.0,82%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,11/12/2009,00Z,-1.2,84%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2009,21Z,1.0,89%,1021.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRUD,11/12/2009,18Z,2.2,86%,1021.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2009,15Z,4.2,84%,1021.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
SHAHRUD,11/12/2009,12Z,5.4,74%,1019.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2009,09Z,5.6,71%,1019.7 Hpa,190º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2009,06Z,2.6,90%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SHAHRUD,11/12/2009,03Z,2.2,100%,1020.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,2.0,Overcast
SHAHRUD,11/12/2009,00Z,2.4,100%,1019.9 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,11/12/2009,21Z,5.6,82%,1017.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2009,18Z,,0%,1017.6 Hpa,000º (N),273.6,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2009,15Z,9.4,62%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, haze"
SHIRAZ,11/12/2009,12Z,10.8,63%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,11/12/2009,09Z,10.2,65%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/12/2009,06Z,5.8,85%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,11/12/2009,03Z,3.2,93%,1018.1 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,2.4,"Cloudy, mist"
SHIRAZ,11/12/2009,00Z,2.6,93%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,11/12/2009,15Z,18.6,82%,1016.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,22.8,-,"Overcast, rain"
SIRI ISLAND,11/12/2009,12Z,18.6,28%,1015.3 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/12/2009,09Z,21.2,71%,1016.4 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,11/12/2009,06Z,22.4,22%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,11/12/2009,03Z,20.0,60%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,18.8,Cloudy
SIRJAN,11/12/2009,21Z,5.2,88%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2009,18Z,7.0,81%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2009,15Z,8.8,73%,1015.0 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
SIRJAN,11/12/2009,12Z,9.8,56%,1013.0 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2009,09Z,8.8,70%,1014.8 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2009,06Z,8.6,75%,1015.6 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2009,00Z,7.0,81%,1012.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/12/2009,21Z,9.0,82%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2009,18Z,9.4,77%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2009,15Z,10.4,70%,1019.0 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,11.4,-,Overcast
TABAS,11/12/2009,12Z,11.2,64%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,CC,-,-,-,"Overcast, haze"
TABAS,11/12/2009,09Z,10.3,68%,1019.1 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
TABAS,11/12/2009,06Z,7.4,77%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,11/12/2009,03Z,5.2,89%,1019.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.2,Scattered clouds
TABAS,11/12/2009,00Z,6.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2009,21Z,-1.6,86%,1021.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2009,18Z,-0.2,85%,1023.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2009,15Z,3.4,71%,1021.9 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,7.8,-,"Scattered clouds, haze"
TABRIZ,11/12/2009,12Z,7.6,48%,1020.4 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2009,09Z,5.8,59%,1021.0 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2009,06Z,0.6,82%,1023.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/12/2009,03Z,-2.0,86%,1022.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-2.2,"Few clouds, mist"
TABRIZ,11/12/2009,00Z,-1.0,84%,1021.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,11/12/2009,21Z,2.8,78%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,18Z,4.2,71%,1020.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,15Z,5.8,56%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,12Z,8.0,54%,1018.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2009,09Z,7.4,60%,1019.6 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,06Z,5.6,55%,1021.4 Hpa,280º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,03Z,2.6,64%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2009,00Z,2.8,69%,1019.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/12/2009,21Z,0.4,92%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2009,18Z,2.4,93%,1020.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2009,15Z,3.0,87%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,6.2,-,Cloudy
TORBAT-HEYDARIEH,11/12/2009,12Z,5.2,63%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2009,09Z,3.6,66%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2009,06Z,1.0,87%,1022.9 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2009,03Z,-2.6,97%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, fog"
TORBAT-HEYDARIEH,11/12/2009,00Z,-2.0,97%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
YASOGE,11/12/2009,21Z,2.6,90%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/12/2009,18Z,4.0,88%,1021.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
YASOGE,11/12/2009,15Z,3.1,93%,1021.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,5.4,-,"Overcast, rain"
YASOGE,11/12/2009,12Z,3.4,89%,1020.4 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,11/12/2009,09Z,4.4,85%,1019.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/12/2009,06Z,4.0,66%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,11/12/2009,00Z,2.0,60%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2009,21Z,,0%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,11/12/2009,18Z,5.2,91%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,11/12/2009,15Z,6.0,88%,1022.4 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
YAZD,11/12/2009,12Z,7.6,68%,1020.5 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,11/12/2009,09Z,7.2,68%,1020.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,11/12/2009,06Z,5.6,71%,1022.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
YAZD,11/12/2009,03Z,1.7,99%,1021.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,1.6,"Cloudy, mist"
YAZD,11/12/2009,00Z,2.8,106%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,11/12/2009,21Z,10.3,82%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2009,18Z,10.4,80%,1021.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2009,15Z,11.0,77%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.8,-,Cloudy
ZABOL,11/12/2009,12Z,11.6,71%,1020.6 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2009,09Z,10.8,75%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2009,06Z,7.6,79%,1025.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2009,03Z,4.2,86%,1023.8 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
ZABOL,11/12/2009,00Z,5.3,83%,1022.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2009,21Z,6.9,99%,1016.6 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,11/12/2009,18Z,6.8,97%,1017.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2009,15Z,7.8,95%,1017.7 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,CI,-,9.3,-,"Cloudy, mist"
ZAHEDAN,11/12/2009,12Z,8.6,87%,1016.6 Hpa,120º (SE),21.6,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZAHEDAN,11/12/2009,09Z,8.9,90%,1016.4 Hpa,120º (SE),25.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZAHEDAN,11/12/2009,06Z,7.7,92%,1019.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZAHEDAN,11/12/2009,03Z,6.2,100%,1019.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
ZAHEDAN,11/12/2009,00Z,5.9,100%,1017.2 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZANJAN,11/12/2009,21Z,-3.8,96%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,11/12/2009,18Z,-2.6,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZANJAN,11/12/2009,15Z,0.0,85%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
ZANJAN,11/12/2009,12Z,5.2,50%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
