Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/04/2014,00Z,8.4,59%,1011.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/04/2014,21Z,10.0,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2014,18Z,12.0,46%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2014,15Z,16.0,31%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
YASOGE,09/04/2014,12Z,21.0,21%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2014,09Z,20.2,21%,1013.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/04/2014,06Z,16.6,35%,1013.9 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,09/04/2014,03Z,6.8,68%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
YASOGE,09/04/2014,00Z,8.4,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2014,21Z,21.4,22%,1009.6 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/04/2014,18Z,23.3,16%,1009.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/04/2014,15Z,27.9,10%,1006.6 Hpa,030º (NE),7.2,5/8,3/8 CB,-,-,-,30.3,-,Cloudy
YAZD,09/04/2014,12Z,29.9,8%,1005.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/04/2014,09Z,27.4,11%,1008.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/04/2014,06Z,22.3,16%,1010.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,09/04/2014,03Z,15.8,23%,1010.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,13.7,Few clouds
YAZD,09/04/2014,00Z,14.9,21%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2014,21Z,20.8,23%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2014,18Z,21.8,24%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2014,15Z,27.4,19%,1006.6 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,34.0,-,Few clouds
ZABOL,09/04/2014,12Z,34.0,11%,1006.3 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/04/2014,09Z,31.8,13%,1009.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2014,06Z,23.2,36%,1013.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2014,03Z,14.6,53%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,"Scattered clouds, haze"
ZABOL,09/04/2014,00Z,13.3,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2014,21Z,19.2,16%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2014,18Z,21.4,15%,1007.7 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2014,15Z,24.9,13%,1008.1 Hpa,220º (SW),21.6,3/8,-,3/8 AC,CI,-,29.2,-,Scattered clouds
ZAHEDAN,09/04/2014,12Z,28.5,9%,1006.6 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2014,09Z,27.7,10%,1009.0 Hpa,200º (S ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/04/2014,06Z,24.1,14%,1011.1 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2014,03Z,12.5,41%,1013.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
ZAHEDAN,09/04/2014,00Z,11.8,42%,1011.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2014,21Z,8.0,48%,1011.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2014,18Z,11.6,31%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2014,15Z,14.8,25%,1008.6 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
ZANJAN,09/04/2014,12Z,16.6,23%,1007.1 Hpa,240º (SW),28.8,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,09/04/2014,09Z,15.2,39%,1008.4 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,09/04/2014,06Z,12.4,54%,1010.7 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,1.3(24h),-,-,Cloudy
ZANJAN,09/04/2014,03Z,10.0,67%,1009.5 Hpa,190º (S ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/04/2014,00Z,10.4,70%,1009.8 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
