Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/11/2018,03Z,12.0,47%,1017.7 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,11.9,Cloudy
YAZD,10/11/2018,00Z,12.1,45%,1015.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/11/2018,21Z,15.6,53%,1017.4 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,10/11/2018,18Z,17.4,41%,1017.6 Hpa,340º (N ),7.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/11/2018,15Z,19.0,36%,1017.2 Hpa,340º (N ),10.8,8/8,2/8 ST,AC,,-,24.0,-,Overcast
ZABOL,10/11/2018,12Z,22.2,30%,1015.5 Hpa,350º (N ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZABOL,10/11/2018,09Z,23.2,28%,1015.6 Hpa,010º (N),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,10/11/2018,06Z,20.8,34%,1018.6 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,10/11/2018,03Z,13.2,53%,1018.4 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,-,12.0,Cloudy
ZABOL,10/11/2018,00Z,13.3,50%,1016.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2018,21Z,12.7,46%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2018,18Z,14.3,41%,1015.0 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,10/11/2018,15Z,15.7,40%,1016.4 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, rain showers"
ZAHEDAN,10/11/2018,12Z,18.6,31%,1014.5 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/11/2018,09Z,22.8,23%,1012.7 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2018,06Z,19.6,23%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/11/2018,03Z,8.6,34%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
ZAHEDAN,10/11/2018,00Z,8.3,35%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/11/2018,21Z,1.4,100%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,10/11/2018,18Z,2.9,99%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,10/11/2018,15Z,8.2,76%,1019.9 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
ZANJAN,10/11/2018,12Z,11.3,61%,1018.0 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/11/2018,09Z,9.8,73%,1019.1 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/11/2018,06Z,6.7,92%,1020.8 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
ZANJAN,10/11/2018,03Z,6.3,95%,1019.8 Hpa,270º (W ),7.2,5/8,5/8 SC,AC,-,-,-,5.9,"Cloudy, mist"
ZANJAN,10/11/2018,00Z,6.4,95%,1018.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
