Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/07/2019,21Z,20.8,35%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2019,18Z,25.0,27%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2019,15Z,30.6,20%,996.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
ORUMIEH,12/07/2019,12Z,33.8,17%,994.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2019,09Z,33.2,14%,995.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2019,06Z,27.6,30%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2019,03Z,19.0,45%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,12/07/2019,00Z,17.8,47%,995.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2019,21Z,28.0,87%,1002.9 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/07/2019,18Z,28.0,81%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2019,15Z,29.6,78%,996.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,30.8,-,Cloudy
RAMSAR,12/07/2019,12Z,30.4,69%,996.8 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2019,09Z,30.4,70%,998.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2019,06Z,29.6,75%,1000.4 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,12/07/2019,03Z,25.2,80%,1000.7 Hpa,280º (W ),3.6,3/8,3/8 CB,-,-,-,-,24.5,Scattered clouds
RAMSAR,12/07/2019,00Z,24.8,85%,998.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2019,21Z,26.8,90%,1004.4 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2019,18Z,27.2,90%,1000.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2019,15Z,30.0,74%,997.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,32.8,-,Few clouds
RASHT,12/07/2019,12Z,32.4,66%,997.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2019,09Z,32.0,55%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2019,06Z,29.2,71%,1000.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
RASHT,12/07/2019,03Z,24.4,96%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.4,"Scattered clouds, mist"
RASHT,12/07/2019,00Z,23.4,98%,1000.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,12/07/2019,21Z,32.7,12%,995.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2019,18Z,34.9,11%,994.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2019,15Z,39.7,9%,994.0 Hpa,calm.,,0/8,-,-,-,-,42.7,-,Clear
SABZEVAR,12/07/2019,12Z,41.2,9%,994.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2019,09Z,40.1,9%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2019,06Z,37.0,10%,996.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2019,03Z,29.2,21%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.9,Clear
SABZEVAR,12/07/2019,00Z,29.3,19%,996.0 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/07/2019,21Z,31.9,22%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,18Z,35.0,21%,995.2 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,15Z,46.0,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,12Z,48.0,5%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,09Z,46.0,9%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,06Z,38.1,23%,995.8 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2019,03Z,29.0,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,12/07/2019,00Z,26.7,46%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,21Z,16.8,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,18Z,23.6,26%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,15Z,31.7,15%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,12/07/2019,12Z,32.6,17%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,09Z,32.0,18%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,06Z,29.5,23%,997.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2019,03Z,14.0,54%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,12/07/2019,00Z,13.6,48%,998.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,21Z,22.4,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,18Z,26.8,15%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,15Z,34.0,11%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,12/07/2019,12Z,36.8,8%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,09Z,35.8,5%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,06Z,29.6,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2019,03Z,17.2,42%,999.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,12/07/2019,00Z,19.4,34%,996.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2019,21Z,19.0,73%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2019,18Z,21.8,29%,998.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/07/2019,15Z,29.4,16%,998.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SARAB,12/07/2019,12Z,31.6,13%,997.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2019,09Z,30.0,15%,997.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2019,06Z,26.8,35%,996.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,12/07/2019,03Z,13.6,79%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SARAB,12/07/2019,00Z,14.2,77%,997.8 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SARAKHS,12/07/2019,21Z,30.7,24%,1881 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2019,18Z,35.6,20%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2019,15Z,41.2,14%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,45.8,-,Clear
SARAKHS,12/07/2019,12Z,45.5,10%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2019,09Z,44.0,11%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2019,06Z,40.3,16%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2019,03Z,29.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,12/07/2019,00Z,25.9,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2019,21Z,26.9,60%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/07/2019,18Z,28.5,48%,997.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/07/2019,15Z,28.0,46%,998.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,39.8,-,"Cloudy, haze"
SARAVAN,12/07/2019,12Z,38.9,20%,993.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/07/2019,09Z,38.0,20%,994.7 Hpa,200º (S ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,12/07/2019,06Z,32.4,43%,997.3 Hpa,170º (S ),7.2,1/8,-,-,CI,8.0(24h),-,-,Few clouds
SARAVAN,12/07/2019,03Z,26.6,67%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SEMNAN,12/07/2019,21Z,33.5,15%,993.0 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2019,18Z,35.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2019,15Z,39.8,11%,992.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
SEMNAN,12/07/2019,12Z,41.6,10%,992.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/07/2019,09Z,40.0,10%,994.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/07/2019,06Z,36.4,16%,995.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/07/2019,03Z,31.0,20%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,12/07/2019,00Z,30.8,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2019,21Z,20.0,32%,995.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2019,18Z,24.4,17%,996.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2019,15Z,32.8,11%,995.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SHAHRE-KORD,12/07/2019,12Z,34.8,9%,995.4 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2019,09Z,34.0,11%,995.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2019,06Z,29.7,16%,997.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2019,03Z,16.6,41%,998.4 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
SHAHRE-KORD,12/07/2019,00Z,15.6,41%,996.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2019,21Z,30.6,22%,994.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2019,18Z,33.4,19%,994.8 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2019,15Z,36.8,15%,993.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SHAHRUD,12/07/2019,12Z,38.6,19%,994.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2019,09Z,36.2,21%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2019,06Z,31.2,30%,997.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/07/2019,03Z,28.2,34%,996.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
SHAHRUD,12/07/2019,00Z,25.2,37%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2019,21Z,27.8,19%,992.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/07/2019,18Z,33.2,14%,993.0 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/07/2019,15Z,36.0,10%,993.4 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,39.6,-,Cloudy
SHIRAZ,12/07/2019,12Z,37.6,9%,994.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/07/2019,09Z,37.4,9%,992.1 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/07/2019,06Z,32.2,18%,994.0 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/07/2019,03Z,22.8,38%,993.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,21.6,Cloudy
SHIRAZ,12/07/2019,00Z,25.4,24%,991.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/07/2019,15Z,34.6,74%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.1,-,"Clear, haze"
SIRI ISLAND,12/07/2019,12Z,35.4,74%,995.8 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2019,09Z,35.0,69%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2019,06Z,33.6,11%,997.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2019,03Z,32.0,83%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,31.6,"Scattered clouds, mist"
SIRJAN,12/07/2019,21Z,28.2,32%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2019,18Z,28.7,32%,992.6 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2019,15Z,35.7,13%,990.1 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,37.8,-,Cloudy
SIRJAN,12/07/2019,12Z,36.4,13%,989.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2019,09Z,37.4,14%,989.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2019,06Z,33.7,20%,990.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2019,03Z,27.3,33%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,12/07/2019,00Z,28.2,32%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,21Z,35.3,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,18Z,39.3,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,15Z,44.1,6%,992.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,46.8,-,Clear
TABAS,12/07/2019,12Z,45.9,6%,991.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,09Z,44.1,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,06Z,39.0,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2019,03Z,35.4,14%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
TABAS,12/07/2019,00Z,34.5,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2019,21Z,23.6,30%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2019,18Z,27.2,26%,997.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,12/07/2019,15Z,33.0,13%,996.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
TABRIZ,12/07/2019,12Z,34.6,11%,995.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2019,09Z,33.4,14%,996.2 Hpa,230º (SW),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2019,06Z,30.2,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2019,03Z,23.4,41%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,12/07/2019,00Z,23.8,39%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2019,21Z,31.6,20%,992.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2019,18Z,34.0,15%,992.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2019,15Z,38.7,10%,991.7 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,40.2,-,Few clouds
TEHRAN-MEHRABAD,12/07/2019,12Z,39.6,9%,992.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2019,09Z,37.9,11%,1007.3 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2019,06Z,35.5,13%,995.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2019,03Z,30.7,25%,995.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.1,Scattered clouds
TEHRAN-MEHRABAD,12/07/2019,00Z,29.0,24%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,21Z,28.2,19%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,18Z,29.1,18%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,15Z,34.5,14%,994.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.3,-,Clear
TORBAT-HEYDARIEH,12/07/2019,12Z,37.7,12%,994.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,09Z,36.2,14%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,06Z,32.8,15%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2019,03Z,27.0,24%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,12/07/2019,00Z,23.6,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2019,21Z,23.4,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2019,18Z,26.0,24%,996.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2019,15Z,32.0,21%,995.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
YASOGE,12/07/2019,12Z,35.2,10%,994.7 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/07/2019,09Z,25.6,40%,996.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/07/2019,06Z,28.6,22%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2019,03Z,20.8,36%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.6,Few clouds
YASOGE,12/07/2019,00Z,19.6,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2019,21Z,37.1,13%,991.3 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/07/2019,18Z,38.0,12%,991.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/07/2019,15Z,40.5,11%,990.9 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,42.7,-,Cloudy
YAZD,12/07/2019,12Z,42.3,10%,990.9 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/07/2019,09Z,40.9,10%,992.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2019,06Z,36.2,13%,994.3 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
YAZD,12/07/2019,03Z,31.7,16%,994.6 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,-,-,-,30.8,Cloudy
YAZD,12/07/2019,00Z,31.0,16%,992.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,12/07/2019,21Z,32.6,25%,992.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2019,18Z,36.6,18%,992.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2019,15Z,40.9,15%,989.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,45.4,-,Few clouds
ZABOL,12/07/2019,12Z,45.4,11%,988.4 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2019,09Z,43.5,13%,990.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2019,06Z,38.1,18%,993.1 Hpa,350º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2019,03Z,33.8,21%,992.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,31.7,"Clear, dust"
ZABOL,12/07/2019,00Z,32.5,24%,990.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2019,21Z,29.4,18%,992.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2019,18Z,30.9,18%,993.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2019,15Z,36.9,12%,991.7 Hpa,050º (NE),21.6,2/8,1/8 SC,AC,-,-,40.6,-,Few clouds
ZAHEDAN,12/07/2019,12Z,39.6,9%,991.3 Hpa,040º (NE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,12/07/2019,09Z,39.7,11%,991.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/07/2019,06Z,36.3,19%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2019,03Z,27.3,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,12/07/2019,00Z,22.5,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2019,21Z,16.3,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2019,18Z,24.1,24%,996.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2019,15Z,33.8,10%,995.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,12/07/2019,12Z,34.7,14%,994.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/07/2019,09Z,32.9,17%,995.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/07/2019,06Z,28.7,37%,997.0 Hpa,210º (SW),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
ZANJAN,12/07/2019,03Z,16.4,78%,999.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,16.1,Scattered clouds
ZANJAN,12/07/2019,00Z,17.6,59%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
