Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/12/2004,06Z,4.6,73%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2004,03Z,4.0,75%,1013.1 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
TORBAT-HEYDARIEH,17/12/2004,00Z,2.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2004,21Z,-2.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2004,18Z,-2.4,70%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2004,15Z,-0.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/12/2004,12Z,4.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2004,06Z,-1.2,84%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2004,03Z,-1.0,80%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2004,00Z,-3.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2004,21Z,7.2,33%,1016.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2004,18Z,7.0,37%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2004,15Z,8.6,48%,1016.9 Hpa,260º (W ),10.8,3/8,3/8 CB,-,CI,-,12.6,-,Scattered clouds
YAZD,17/12/2004,12Z,12.2,44%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2004,06Z,6.8,78%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2004,03Z,6.2,72%,1014.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,6.2,Few clouds
YAZD,17/12/2004,00Z,6.4,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2004,21Z,13.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/12/2004,18Z,15.4,52%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/12/2004,15Z,18.0,45%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/12/2004,12Z,21.0,38%,-,340º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/12/2004,09Z,21.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/12/2004,06Z,15.4,65%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/12/2004,00Z,10.0,65%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2004,21Z,15.4,60%,-,270º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2004,18Z,15.0,50%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2004,15Z,15.8,33%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2004,12Z,21.0,22%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2004,09Z,22.2,18%,-,210º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2004,06Z,19.8,20%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2004,03Z,13.6,37%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2004,00Z,14.8,52%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/12/2004,21Z,-7.2,90%,1028.8 Hpa,280º (W ),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2004,18Z,-9.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2004,15Z,-5.8,67%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-2.4,-,Scattered clouds
ZANJAN,17/12/2004,12Z,-3.0,57%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2004,06Z,-4.2,66%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/12/2004,03Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/12/2004,00Z,-7.6,87%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
