Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/10/2019,12Z,19.0,19%,1016.0 Hpa,140º (SE),14.4,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,21/10/2019,09Z,19.7,19%,1016.6 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2019,06Z,17.0,23%,1018.7 Hpa,020º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/10/2019,03Z,13.5,26%,1017.9 Hpa,030º (NE),10.8,7/8,-,1/8 AC,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,21/10/2019,00Z,13.0,28%,1015.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/10/2019,21Z,12.0,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2019,18Z,14.4,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2019,15Z,18.2,35%,1016.3 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,23.4,-,Scattered clouds
YASOGE,21/10/2019,12Z,23.0,18%,1012.9 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/10/2019,09Z,21.6,25%,1014.6 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/10/2019,06Z,14.6,64%,1018.1 Hpa,calm.,,6/8,-,3/8 AC,CI,1.1(24h),-,-,Cloudy
YASOGE,21/10/2019,03Z,8.6,75%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
YASOGE,21/10/2019,00Z,11.0,73%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2019,21Z,16.1,31%,1015.5 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/10/2019,18Z,18.5,26%,1016.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2019,15Z,21.8,23%,1014.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,25.5,-,Few clouds
YAZD,21/10/2019,12Z,25.0,20%,1013.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/10/2019,09Z,23.3,22%,1014.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/10/2019,06Z,20.0,30%,1017.0 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,21/10/2019,03Z,18.0,37%,1014.9 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,-,-,-,18.0,Cloudy
YAZD,21/10/2019,00Z,19.4,28%,1013.4 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,21/10/2019,21Z,20.8,18%,1013.3 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/10/2019,18Z,22.6,16%,1014.0 Hpa,340º (N ),24.1,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,21/10/2019,15Z,24.1,16%,1014.0 Hpa,340º (N ),28.8,2/8,-,-,CI,-,31.9,-,Few clouds
ZABOL,21/10/2019,12Z,30.9,10%,1011.5 Hpa,350º (N ),9.3,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,21/10/2019,09Z,30.8,11%,1013.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/10/2019,06Z,25.8,15%,1017.0 Hpa,010º (N),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,21/10/2019,03Z,15.9,25%,1017.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,13.7,Few clouds
ZABOL,21/10/2019,00Z,14.0,27%,1015.3 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2019,21Z,17.4,19%,1012.0 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2019,18Z,19.3,18%,1012.2 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2019,15Z,22.5,17%,1013.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
ZAHEDAN,21/10/2019,12Z,24.8,17%,1011.3 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2019,09Z,27.2,16%,1011.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2019,06Z,23.6,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2019,03Z,11.4,35%,1016.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
ZAHEDAN,21/10/2019,00Z,12.3,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2019,21Z,7.3,82%,1017.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,21/10/2019,18Z,10.1,73%,1018.4 Hpa,140º (SE),3.6,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,21/10/2019,15Z,12.3,66%,1019.3 Hpa,020º (N),7.2,4/8,4/8 ST,AC,-,-,18.4,-,Scattered clouds
ZANJAN,21/10/2019,12Z,15.8,51%,1017.4 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/10/2019,09Z,16.4,54%,1018.7 Hpa,350º (N ),3.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/10/2019,06Z,12.9,76%,1021.0 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
ZANJAN,21/10/2019,03Z,7.8,94%,1020.9 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,7.8,"Cloudy, rain showers"
ZANJAN,21/10/2019,00Z,9.0,82%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
