Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/04/2024,06Z,10.4,60%,1021.8 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,3.7(24h),-,-,Scattered clouds
TABRIZ,12/04/2024,03Z,6.0,73%,1022.5 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,4.9(24h),9.4,4.7,Scattered clouds
TABRIZ,12/04/2024,00Z,6.3,69%,1021.1 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,4.9(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2024,21Z,8.8,45%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2024,18Z,13.7,5%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2024,15Z,15.5,8%,1010.4 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,19.9,9.9,Few clouds
TEHRAN-MEHRABAD,12/04/2024,12Z,18.2,19%,1008.9 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2024,09Z,18.2,25%,1010.4 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2024,06Z,13.8,46%,1011.4 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2024,03Z,8.3,62%,1010.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,12.7,7.8,Cloudy
TEHRAN-MEHRABAD,12/04/2024,00Z,8.5,65%,1009.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2024,21Z,7.7,81%,1010.6 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,25.7(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/04/2024,18Z,7.7,87%,1011.2 Hpa,150º (SE),7.2,7/8,6/8 CB,-,CS,8.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/04/2024,15Z,6.0,91%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,23.5(24h),13.7,5.9,"Overcast, rain"
TORBAT-HEYDARIEH,12/04/2024,12Z,13.1,67%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2024,09Z,8.2,88%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,16.8(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/04/2024,06Z,8.4,93%,1010.0 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,12/04/2024,03Z,12.3,56%,1005.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(24h),18.7,10.4,"Overcast, rain"
TORBAT-HEYDARIEH,12/04/2024,00Z,13.9,46%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2024,21Z,8.4,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2024,18Z,11.4,47%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/04/2024,15Z,14.4,40%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,5.0,Scattered clouds
YASOGE,12/04/2024,12Z,18.0,30%,1007.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2024,09Z,17.0,20%,1008.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/04/2024,06Z,13.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2024,03Z,5.3,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,16.2,4.6,"Clear, mist"
YASOGE,12/04/2024,00Z,6.3,76%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/04/2024,21Z,14.7,40%,1008.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/04/2024,18Z,16.0,36%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2024,15Z,18.9,32%,1007.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,22.1,14.0,Few clouds
YAZD,12/04/2024,12Z,21.3,30%,1005.7 Hpa,320º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,12/04/2024,09Z,20.6,32%,1006.9 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/04/2024,06Z,17.6,44%,1007.8 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/04/2024,03Z,14.0,56%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,26.9,13.7,Few clouds
YAZD,12/04/2024,00Z,14.7,50%,1006.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/04/2024,21Z,16.6,73%,1006.2 Hpa,030º (NE),18.0,7/8,1/8 SC,AC,-,0.1(24h),-,-,"Cloudy, rain"
ZABOL,12/04/2024,18Z,17.6,63%,1006.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2024,15Z,18.8,60%,1004.4 Hpa,360º (N ),61.2,0/8,-,-,-,-,33.9,18.8,"Clear, dust"
ZABOL,12/04/2024,12Z,25.9,44%,1000.8 Hpa,350º (N ),64.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ZABOL,12/04/2024,09Z,31.9,30%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/04/2024,06Z,28.6,39%,1003.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/04/2024,03Z,24.1,46%,1002.2 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,34.4,22.3,Few clouds
ZABOL,12/04/2024,00Z,24.4,45%,999.9 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/04/2024,21Z,13.6,66%,1004.8 Hpa,010º (N),18.0,4/8,2/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,12/04/2024,18Z,15.5,71%,1004.0 Hpa,020º (N),28.8,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
ZAHEDAN,12/04/2024,15Z,25.4,26%,999.7 Hpa,270º (W ),14.4,4/8,3/8 CU,AC,-,Tr(24h),28.7,21.6,Scattered clouds
ZAHEDAN,12/04/2024,12Z,28.3,19%,997.6 Hpa,280º (W ),21.6,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,12/04/2024,09Z,28.0,20%,999.1 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,12/04/2024,06Z,25.7,25%,1000.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,12/04/2024,03Z,21.6,39%,1000.2 Hpa,250º (W ),28.8,1/8,-,-,CI,Tr(24h),27.5,20.8,Few clouds
ZAHEDAN,12/04/2024,00Z,22.2,38%,998.7 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,12/04/2024,21Z,2.1,75%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,12/04/2024,18Z,5.3,63%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,12/04/2024,15Z,9.8,42%,1016.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,1.6(24h),11.4,4.1,Few clouds
ZANJAN,12/04/2024,12Z,10.1,50%,1016.8 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,1.6(24h),-,-,Cloudy
ZANJAN,12/04/2024,09Z,8.0,61%,1017.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,5.0(24h),-,-,Cloudy
ZANJAN,12/04/2024,06Z,5.9,78%,1018.5 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,12/04/2024,03Z,4.1,84%,1018.6 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,5.0(24h),6.6,3.3,"Cloudy, rain"
ZANJAN,12/04/2024,00Z,3.6,87%,1015.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.9(24h),-,-,Overcast
