Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/11/2008,12Z,15.4,41%,1016.4 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2008,09Z,12.0,50%,1017.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2008,06Z,6.6,65%,1019.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2008,03Z,0.0,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,22/11/2008,00Z,-0.4,88%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2008,21Z,7.0,82%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2008,18Z,8.2,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2008,15Z,13.8,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,22/11/2008,12Z,21.6,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2008,09Z,21.4,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2008,06Z,10.2,74%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,22/11/2008,03Z,6.4,87%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,6.2,Clear
PARS ABAD MOGHAN,22/11/2008,00Z,7.0,91%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2008,21Z,13.6,66%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2008,18Z,13.8,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2008,15Z,16.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
RAMSAR,22/11/2008,12Z,23.2,38%,1010.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2008,09Z,21.2,60%,1011.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2008,06Z,16.4,75%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/11/2008,03Z,11.8,89%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,22/11/2008,00Z,13.4,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2008,21Z,19.6,39%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2008,18Z,18.8,41%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/11/2008,15Z,17.0,53%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
RASHT,22/11/2008,12Z,26.2,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2008,09Z,25.0,24%,1012.1 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,22/11/2008,06Z,15.4,85%,1014.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,22/11/2008,03Z,9.6,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, fog"
RASHT,22/11/2008,00Z,12.2,100%,1011.9 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,22/11/2008,21Z,,0%,1017.5 Hpa,000º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2008,18Z,9.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2008,15Z,11.4,42%,1018.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,18.6,-,Few clouds
SABZEVAR,22/11/2008,12Z,17.8,32%,1015.8 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2008,09Z,17.8,32%,1016.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2008,06Z,11.4,44%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,22/11/2008,03Z,7.4,50%,1018.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,7.0,Few clouds
SABZEVAR,22/11/2008,00Z,8.0,48%,1015.9 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2008,21Z,17.8,76%,1016.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2008,18Z,19.2,75%,1016.4 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2008,15Z,20.8,79%,1015.9 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/11/2008,12Z,24.6,51%,1014.8 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2008,09Z,21.2,63%,1017.2 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2008,06Z,16.4,83%,1018.5 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,22/11/2008,03Z,15.6,87%,1017.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,14.2,Overcast
SAFI-ABAD DEZFUL,22/11/2008,00Z,14.8,91%,1016.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,22/11/2008,21Z,4.8,76%,1015.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2008,18Z,5.0,74%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2008,15Z,10.0,43%,1016.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SAGHEZ,22/11/2008,12Z,13.0,34%,1014.9 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2008,09Z,11.2,43%,1015.9 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2008,06Z,7.0,73%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,22/11/2008,03Z,2.4,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,22/11/2008,00Z,4.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2008,21Z,8.2,76%,1014.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2008,18Z,8.2,74%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2008,15Z,11.2,55%,1017.1 Hpa,170º (S ),14.4,4/8,3/8 CU/SC,AC,-,-,16.6,-,Scattered clouds
SANANDAJ,22/11/2008,12Z,16.0,31%,1015.0 Hpa,190º (S ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,22/11/2008,09Z,14.2,46%,1016.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,22/11/2008,03Z,1.8,87%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
SANANDAJ,22/11/2008,00Z,3.6,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2008,21Z,4.0,70%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2008,18Z,4.0,67%,1016.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/11/2008,15Z,6.6,55%,1018.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SARAB,22/11/2008,12Z,10.2,42%,1016.7 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2008,09Z,8.8,48%,1017.4 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2008,03Z,-0.6,88%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.8,Clear
SARAB,22/11/2008,00Z,-1.4,87%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2008,21Z,9.2,61%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2008,18Z,12.2,52%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2008,15Z,17.4,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,22/11/2008,12Z,24.6,28%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/11/2008,09Z,23.8,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2008,06Z,16.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2008,03Z,6.8,70%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,22/11/2008,00Z,8.0,72%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2008,21Z,10.9,34%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2008,18Z,17.3,34%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2008,15Z,20.5,20%,1021.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,27.8,-,Few clouds
SARAVAN,22/11/2008,12Z,27.4,8%,1017.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/11/2008,09Z,24.6,10%,1018.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/11/2008,03Z,4.7,23%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.7,Clear
SARAVAN,22/11/2008,00Z,4.8,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2008,21Z,8.0,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2008,18Z,10.2,53%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/11/2008,15Z,14.8,38%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,22/11/2008,12Z,17.2,38%,1013.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/11/2008,09Z,14.6,43%,1015.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/11/2008,03Z,5.8,63%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,5.8,Clear
SEMNAN,22/11/2008,00Z,8.2,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2008,21Z,7.4,65%,1014.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2008,18Z,9.2,58%,1015.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2008,15Z,9.8,53%,1018.6 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,13.6,-,Cloudy
SHAHRE-KORD,22/11/2008,12Z,13.2,41%,1017.8 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2008,09Z,11.8,54%,1019.0 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2008,03Z,-1.2,94%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
SHAHRE-KORD,22/11/2008,00Z,0.0,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2008,21Z,6.2,59%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2008,18Z,7.2,55%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2008,15Z,9.0,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHAHRUD,22/11/2008,12Z,14.0,37%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,22/11/2008,09Z,13.8,39%,1015.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/11/2008,06Z,10.2,47%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2008,03Z,4.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,22/11/2008,00Z,6.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2008,21Z,4.6,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2008,18Z,10.2,39%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2008,15Z,13.4,36%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,21.5,-,Few clouds
SHIRAZ,22/11/2008,12Z,21.4,19%,1013.9 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,22/11/2008,09Z,17.8,22%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2008,06Z,13.4,40%,1020.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,22/11/2008,03Z,5.6,69%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
SHIRAZ,22/11/2008,00Z,9.4,48%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/11/2008,15Z,25.4,62%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
SIRI ISLAND,22/11/2008,12Z,26.8,17%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/11/2008,09Z,27.2,48%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2008,06Z,25.0,19%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2008,03Z,21.0,75%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,20.6,Scattered clouds
SIRJAN,22/11/2008,21Z,11.4,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2008,18Z,13.0,17%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/11/2008,15Z,17.0,13%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.6,-,Cloudy
SIRJAN,22/11/2008,12Z,20.0,11%,1013.1 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/11/2008,09Z,20.0,14%,1014.0 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/11/2008,03Z,8.8,30%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
SIRJAN,22/11/2008,00Z,11.0,30%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/11/2008,21Z,17.2,19%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2008,18Z,16.8,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2008,15Z,,0%,1015.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
TABAS,22/11/2008,12Z,24.8,21%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/11/2008,09Z,23.6,16%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/11/2008,06Z,18.6,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2008,03Z,12.8,19%,1017.5 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,12.4,Few clouds
TABAS,22/11/2008,00Z,17.0,17%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TABRIZ,22/11/2008,21Z,3.4,77%,1016.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2008,18Z,4.8,68%,1017.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/11/2008,15Z,10.2,49%,1017.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TABRIZ,22/11/2008,12Z,13.4,38%,1015.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/11/2008,09Z,11.2,49%,1017.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2008,06Z,6.8,72%,1019.2 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2008,03Z,0.2,92%,1019.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TABRIZ,22/11/2008,00Z,2.7,84%,1017.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2008,21Z,13.4,38%,1014.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2008,18Z,11.4,45%,1015.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/11/2008,15Z,14.8,30%,1015.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,18.8,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2008,12Z,17.4,23%,1013.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2008,09Z,16.8,21%,1014.6 Hpa,300º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2008,06Z,15.0,28%,1017.9 Hpa,300º (NW),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2008,03Z,10.0,50%,1016.1 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,10.0,Scattered clouds
TEHRAN-MEHRABAD,22/11/2008,00Z,12.4,42%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2008,21Z,4.2,,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2008,18Z,5.0,54%,1019.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2008,15Z,8.4,48%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
TORBAT-HEYDARIEH,22/11/2008,12Z,15.4,32%,1016.6 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2008,09Z,15.6,21%,1019.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2008,06Z,11.6,32%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2008,03Z,1.2,51%,1020.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,22/11/2008,00Z,3.4,45%,1017.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/11/2008,21Z,6.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2008,18Z,9.6,45%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2008,15Z,12.0,40%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
YASOGE,22/11/2008,12Z,17.6,,1017.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,22/11/2008,09Z,18.4,37%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/11/2008,03Z,5.0,71%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
YASOGE,22/11/2008,00Z,6.2,70%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/11/2008,21Z,12.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/11/2008,18Z,13.4,34%,1016.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/11/2008,15Z,17.8,24%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,22/11/2008,12Z,22.6,16%,1012.6 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/11/2008,09Z,21.2,19%,1015.3 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,22/11/2008,06Z,,,-,120º (SE),0.0,8/8,-,-,-,-,-,-,Overcast
YAZD,22/11/2008,03Z,10.8,41%,-,calm.,,7/8,2/8 SC,AC,CS,-,-,10.8,Cloudy
YAZD,22/11/2008,00Z,14.4,41%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/11/2008,21Z,8.8,31%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/11/2008,18Z,12.2,23%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2008,15Z,16.3,20%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,23.1,-,Scattered clouds
ZABOL,22/11/2008,12Z,21.9,11%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2008,09Z,20.3,14%,1019.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/11/2008,06Z,13.9,19%,1021.9 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2008,03Z,4.2,32%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
ZABOL,22/11/2008,00Z,8.2,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2008,21Z,5.0,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2008,18Z,9.8,19%,1018.7 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,22/11/2008,15Z,15.4,15%,1020.7 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CS,-,24.6,-,Cloudy
ZAHEDAN,22/11/2008,12Z,18.3,16%,1018.0 Hpa,360º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2008,09Z,24.5,10%,1015.0 Hpa,160º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2008,06Z,16.0,18%,1018.9 Hpa,340º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,22/11/2008,03Z,3.4,27%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,2.1,Cloudy
ZAHEDAN,22/11/2008,00Z,2.6,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2008,18Z,4.2,76%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/11/2008,15Z,8.0,62%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
ZANJAN,22/11/2008,12Z,11.4,44%,1016.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2008,09Z,10.6,47%,1015.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/11/2008,06Z,7.0,61%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/11/2008,03Z,5.0,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZANJAN,22/11/2008,00Z,2.0,74%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
