Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/04/2013,03Z,12.4,85%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, mist"
NOSHAHR,03/04/2013,00Z,12.4,93%,1015.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2013,21Z,25.0,34%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2013,18Z,27.0,32%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2013,15Z,33.2,19%,1010.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,35.6,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2013,12Z,35.2,13%,1010.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2013,09Z,33.6,14%,1012.3 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2013,06Z,25.0,30%,1012.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2013,03Z,18.8,42%,1011.1 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,17.6,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2013,00Z,19.6,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2013,21Z,7.8,59%,1012.1 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2013,18Z,11.6,38%,1011.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2013,15Z,19.6,26%,1010.6 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,03/04/2013,12Z,20.8,31%,1010.9 Hpa,100º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2013,09Z,19.6,39%,1012.5 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2013,06Z,15.8,44%,1013.3 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2013,03Z,5.4,71%,1013.2 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,03/04/2013,00Z,6.8,67%,1011.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2013,21Z,8.6,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2013,18Z,11.4,89%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2013,15Z,17.4,72%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,03/04/2013,12Z,20.2,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2013,09Z,18.8,52%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2013,06Z,14.8,70%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2013,03Z,9.0,91%,1018.2 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,7.4,"Cloudy, mist"
PARS ABAD MOGHAN,03/04/2013,00Z,8.2,94%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,03/04/2013,21Z,13.2,83%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2013,18Z,13.6,85%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2013,15Z,13.6,81%,1014.8 Hpa,080º (E ),7.2,8/8,8/8 ST,-,-,-,14.2,-,Overcast
RAMSAR,03/04/2013,12Z,14.2,80%,1015.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/04/2013,09Z,14.2,83%,1017.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
RAMSAR,03/04/2013,06Z,13.6,88%,1017.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2013,03Z,11.8,82%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,11.4,"Cloudy, mist"
RAMSAR,03/04/2013,00Z,12.6,85%,1015.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,03/04/2013,21Z,10.8,94%,1014.7 Hpa,Vble.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,03/04/2013,18Z,12.2,87%,1015.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/04/2013,15Z,14.2,77%,1015.4 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,16.0,-,"Cloudy, haze"
RASHT,03/04/2013,12Z,15.2,68%,1016.3 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2013,09Z,15.2,74%,1018.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2013,06Z,13.6,81%,1018.7 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2013,03Z,11.2,97%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,"Overcast, mist"
RASHT,03/04/2013,00Z,11.2,94%,1016.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/04/2013,21Z,10.3,32%,1014.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2013,18Z,13.1,19%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2013,15Z,18.8,14%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.3,-,Clear
SABZEVAR,03/04/2013,12Z,22.8,11%,1012.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2013,09Z,20.6,11%,1015.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2013,06Z,15.2,24%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2013,03Z,7.1,47%,1018.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,5.9,Clear
SABZEVAR,03/04/2013,00Z,7.8,35%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2013,21Z,21.4,59%,1009.6 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,18Z,22.8,65%,1009.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,15Z,28.8,50%,1009.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,33.4,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,12Z,31.8,28%,1009.4 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2013,09Z,31.4,35%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,06Z,25.4,50%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,03Z,16.4,69%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2013,00Z,18.0,61%,1009.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2013,21Z,9.4,82%,1013.6 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2013,18Z,9.2,84%,1018.3 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/04/2013,15Z,16.0,40%,1014.7 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,21.6,-,Cloudy
SAGHEZ,03/04/2013,12Z,20.6,28%,1012.1 Hpa,240º (SW),28.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2013,09Z,20.2,31%,1013.7 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2013,06Z,11.4,60%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2013,03Z,1.4,82%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
SAGHEZ,03/04/2013,00Z,2.6,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2013,21Z,8.0,92%,1014.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2013,18Z,9.5,91%,1017.1 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,03/04/2013,15Z,13.2,68%,1018.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,CI,-,24.0,-,"Overcast, rain showers"
SANANDAJ,03/04/2013,12Z,21.4,24%,1010.9 Hpa,340º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2013,09Z,22.4,26%,1012.5 Hpa,160º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2013,06Z,13.0,41%,1015.8 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2013,03Z,4.0,66%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
SANANDAJ,03/04/2013,00Z,5.8,61%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2013,21Z,8.2,53%,1012.7 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,03/04/2013,18Z,11.4,44%,1013.4 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2013,15Z,16.4,26%,1014.4 Hpa,250º (W ),14.4,5/8,2/8 CB,-,CI,-,20.0,-,Cloudy
SARAB,03/04/2013,12Z,20.0,15%,1013.3 Hpa,230º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,03/04/2013,09Z,18.4,22%,1014.9 Hpa,260º (W ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/04/2013,06Z,12.4,40%,1015.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2013,03Z,1.0,60%,1015.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
SARAB,03/04/2013,00Z,1.2,58%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2013,21Z,8.9,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2013,18Z,11.8,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2013,15Z,15.1,36%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SARAKHS,03/04/2013,12Z,21.4,22%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2013,09Z,19.4,27%,1021.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2013,06Z,16.0,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2013,03Z,6.1,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,03/04/2013,00Z,4.8,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2013,21Z,15.7,41%,1013.6 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,03/04/2013,18Z,19.7,35%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,03/04/2013,15Z,22.3,23%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
SARAVAN,03/04/2013,12Z,23.5,22%,1012.7 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/04/2013,09Z,26.2,15%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/04/2013,06Z,23.2,21%,1011.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/04/2013,03Z,14.9,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,03/04/2013,00Z,13.5,46%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2013,21Z,14.8,31%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2013,18Z,17.0,26%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2013,15Z,21.6,24%,1011.5 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
SEMNAN,03/04/2013,12Z,24.6,15%,1011.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2013,09Z,22.8,15%,1013.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2013,06Z,20.6,19%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2013,03Z,13.0,25%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,03/04/2013,00Z,12.6,24%,1013.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2013,21Z,4.8,58%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,130.0(18h),11.2,1.2,Few clouds
SHAHRE-KORD,03/04/2013,18Z,11.6,40%,1013.6 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2013,15Z,14.6,32%,1018.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,CS,-,20.2,-,"Overcast, dust"
SHAHRE-KORD,03/04/2013,12Z,19.2,21%,1014.8 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2013,09Z,17.6,22%,1017.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2013,06Z,11.8,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2013,03Z,-3.8,79%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
SHAHRE-KORD,03/04/2013,00Z,-1.0,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2013,21Z,13.2,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2013,18Z,14.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2013,15Z,18.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,03/04/2013,12Z,21.6,18%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2013,09Z,19.4,16%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2013,06Z,14.8,22%,1015.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2013,03Z,10.0,22%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,03/04/2013,00Z,9.2,28%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2013,21Z,18.0,28%,1009.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2013,18Z,17.4,27%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2013,15Z,22.6,16%,1011.5 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
SHIRAZ,03/04/2013,12Z,24.4,17%,1009.5 Hpa,220º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2013,09Z,22.8,18%,1011.5 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/04/2013,06Z,19.2,24%,1013.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2013,03Z,7.6,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,03/04/2013,00Z,11.4,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2013,15Z,27.4,68%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,03/04/2013,12Z,27.6,16%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2013,09Z,27.4,67%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2013,06Z,26.6,17%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2013,03Z,23.6,83%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.2,"Clear, mist"
SIRJAN,03/04/2013,21Z,13.2,30%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2013,18Z,13.6,29%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/04/2013,15Z,20.2,17%,1012.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
SIRJAN,03/04/2013,12Z,22.8,17%,1009.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/04/2013,09Z,20.4,24%,1011.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/04/2013,06Z,16.0,45%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SIRJAN,03/04/2013,03Z,7.6,72%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,03/04/2013,00Z,9.0,78%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,21Z,16.8,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,18Z,21.0,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,15Z,24.6,7%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
TABAS,03/04/2013,12Z,27.4,7%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,09Z,26.4,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,06Z,19.2,11%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2013,03Z,13.0,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TABAS,03/04/2013,00Z,11.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2013,21Z,12.4,45%,1011.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/04/2013,18Z,13.8,41%,1011.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/04/2013,15Z,20.4,25%,1011.5 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,22.4,-,"Cloudy, haze"
TABRIZ,03/04/2013,12Z,20.8,19%,1011.4 Hpa,280º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2013,09Z,20.2,23%,1013.4 Hpa,170º (S ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2013,06Z,16.2,27%,1014.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2013,03Z,8.0,45%,1014.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
TABRIZ,03/04/2013,00Z,8.8,42%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2013,21Z,17.2,30%,1010.6 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2013,18Z,19.6,19%,1010.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2013,15Z,22.4,12%,1009.8 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CI,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,03/04/2013,12Z,23.4,12%,1010.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2013,09Z,22.4,12%,1012.6 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2013,06Z,20.2,12%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2013,03Z,14.5,20%,1014.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,03/04/2013,00Z,14.3,23%,1012.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2013,21Z,6.5,48%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2013,18Z,9.8,34%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2013,15Z,14.0,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
TORBAT-HEYDARIEH,03/04/2013,12Z,18.2,19%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2013,09Z,16.6,22%,1015.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2013,06Z,13.2,26%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2013,03Z,4.0,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,03/04/2013,00Z,1.0,58%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2013,21Z,11.8,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2013,18Z,13.2,30%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/04/2013,15Z,19.4,19%,1013.5 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
YASOGE,03/04/2013,12Z,21.0,18%,1012.3 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,03/04/2013,09Z,20.8,19%,1013.1 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/04/2013,06Z,15.2,33%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2013,03Z,6.0,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,03/04/2013,00Z,7.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2013,21Z,16.6,20%,1011.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2013,18Z,19.4,17%,1012.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2013,15Z,23.6,13%,1012.0 Hpa,350º (N ),7.2,6/8,-,-,CS,-,26.4,-,Cloudy
YAZD,03/04/2013,12Z,25.0,11%,1011.5 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,03/04/2013,09Z,24.4,12%,1013.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2013,06Z,20.8,11%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2013,03Z,12.4,20%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,11.2,Scattered clouds
YAZD,03/04/2013,00Z,13.6,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2013,21Z,13.2,32%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2013,18Z,14.6,26%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2013,15Z,21.8,13%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
ZABOL,03/04/2013,12Z,27.0,7%,1011.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2013,09Z,24.5,11%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
