Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/12/2007,12Z,13.4,9%,1019.9 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/12/2007,09Z,15.4,9%,1019.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2007,06Z,7.2,26%,1025.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,02/12/2007,21Z,9.8,15%,1008.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/12/2007,18Z,10.8,16%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/12/2007,12Z,22.0,2%,1010.3 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/12/2007,09Z,20.0,2%,1013.9 Hpa,130º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/12/2007,06Z,12.0,5%,1018.4 Hpa,120º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/12/2007,03Z,6.6,19%,1019.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,4.0,Few clouds
YAZD,02/12/2007,00Z,4.2,36%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2007,21Z,2.8,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2007,18Z,4.4,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2007,12Z,14.6,25%,1024.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2007,09Z,13.9,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2007,06Z,9.0,47%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/12/2007,21Z,3.8,32%,1019.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2007,18Z,7.4,25%,1020.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2007,12Z,13.5,11%,1021.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2007,09Z,14.2,9%,1021.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2007,06Z,9.4,15%,1024.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2007,03Z,,0%,1026.3 Hpa,:?0º (),43.2,1/8,-,-,CI,-,-,-4.6,Few clouds
ZAHEDAN,02/12/2007,00Z,-3.0,51%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2007,21Z,-0.2,100%,1012.2 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,02/12/2007,18Z,0.8,93%,1011.5 Hpa,110º (E ),14.4,8/8,8/8 ST,-,-,6.0(6h),-,-,Overcast
ZANJAN,02/12/2007,12Z,0.2,96%,1012.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,02/12/2007,09Z,0.0,81%,1015.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,02/12/2007,06Z,3.4,90%,1015.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,02/12/2007,03Z,3.2,93%,1016.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,3.2,"Overcast, rain showers"
ZANJAN,02/12/2007,00Z,5.6,36%,1013.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
