Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/02/2023,06Z,4.4,91%,1019.1 Hpa,calm.,,6/8,6/8 CU,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2023,03Z,2.4,90%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,5.5,0.4,"Cloudy, mist"
TORBAT-HEYDARIEH,03/02/2023,00Z,1.9,89%,1013.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,03/02/2023,21Z,0.2,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2023,18Z,2.4,52%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2023,15Z,5.2,45%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.8,-1.4,Clear
YASOGE,03/02/2023,12Z,10.6,20%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2023,09Z,7.9,31%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2023,06Z,2.7,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2023,03Z,0.0,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,6.4,-1.4,Clear
YASOGE,03/02/2023,00Z,0.6,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,21Z,6.6,41%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,18Z,8.2,34%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,15Z,11.8,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.5,3.5,Clear
YAZD,03/02/2023,12Z,16.4,14%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,09Z,14.1,24%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,06Z,11.2,33%,1021.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2023,03Z,4.5,53%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.7,4.1,Clear
YAZD,03/02/2023,00Z,6.6,47%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2023,21Z,11.7,63%,1018.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2023,18Z,13.9,57%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2023,15Z,18.2,46%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,0.2(24h),25.4,7.3,Clear
ZABOL,03/02/2023,12Z,24.7,34%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZABOL,03/02/2023,09Z,23.3,38%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ZABOL,03/02/2023,06Z,16.1,64%,1018.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,0.2(24h),-,-,"Few clouds, dust"
ZABOL,03/02/2023,03Z,7.7,84%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),17.8,7.6,"Clear, mist"
ZABOL,03/02/2023,00Z,10.0,82%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZAHEDAN,03/02/2023,21Z,9.3,74%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2023,18Z,9.8,71%,1017.2 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,03/02/2023,15Z,14.6,56%,1015.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,20.7,12.6,Few clouds
ZAHEDAN,03/02/2023,12Z,19.5,30%,1012.3 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2023,09Z,20.2,33%,1012.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2023,06Z,16.2,53%,1014.9 Hpa,250º (W ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2023,03Z,12.6,67%,1013.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,16.2,12.4,Few clouds
ZAHEDAN,03/02/2023,00Z,13.2,65%,1011.3 Hpa,230º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,03/02/2023,21Z,-2.9,77%,1022.0 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2023,18Z,-1.4,73%,1021.7 Hpa,220º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2023,15Z,-1.2,67%,1022.9 Hpa,240º (SW),3.6,2/8,2/8 ST,-,-,1.0(24h),3.1,-5.4,Few clouds
ZANJAN,03/02/2023,12Z,2.2,54%,1019.6 Hpa,220º (SW),18.0,2/8,2/8 ST,-,-,1.1(24h),-,-,Few clouds
ZANJAN,03/02/2023,09Z,1.5,57%,1019.6 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,1.1(24h),-,-,Few clouds
ZANJAN,03/02/2023,06Z,0.5,54%,1020.6 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,1.1(24h),-,-,Few clouds
ZANJAN,03/02/2023,03Z,-5.0,78%,1020.8 Hpa,070º (E ),3.6,3/8,3/8 ST,-,-,1.1(24h),-0.1,-5.0,Scattered clouds
ZANJAN,03/02/2023,00Z,-2.1,75%,1017.8 Hpa,050º (NE),3.6,3/8,3/8 ST,-,-,1.1(24h),-,-,"Scattered clouds, haze"
