Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,10/08/2005,09Z,37.4,14%,993.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/08/2005,06Z,32.4,22%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/08/2005,03Z,23.4,44%,996.4 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,22.0,"Scattered clouds, dust"
SHIRAZ,10/08/2005,00Z,26.2,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/08/2005,12Z,35.8,340%,998.1 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,10/08/2005,09Z,36.0,65%,999.9 Hpa,200º (S ),10.8,,-,-,-,-,-,-,dust
SIRI ISLAND,10/08/2005,06Z,34.2,230%,1000.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,10/08/2005,03Z,33.0,84%,999.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,32.6,"Cloudy, mist"
SIRJAN,10/08/2005,21Z,22.6,53%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2005,18Z,25.6,41%,997.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SIRJAN,10/08/2005,12Z,33.0,21%,993.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/08/2005,09Z,35.0,20%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2005,06Z,30.4,33%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/08/2005,03Z,25.0,38%,995.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
TABAS,10/08/2005,21Z,31.4,26%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2005,18Z,33.6,22%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2005,12Z,39.4,15%,996.6 Hpa,390º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2005,09Z,37.4,15%,998.5 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/08/2005,06Z,36.2,16%,1000.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/08/2005,03Z,,0%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
TABAS,10/08/2005,00Z,29.0,31%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2005,21Z,24.6,34%,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/08/2005,18Z,27.4,32%,1002.5 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2005,15Z,31.5,18%,-,040º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2005,12Z,32.1,16%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2005,09Z,29.2,25%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2005,06Z,24.4,36%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2005,03Z,20.6,45%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2005,00Z,23.3,37%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2005,21Z,26.6,39%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2005,18Z,30.6,31%,998.5 Hpa,270º (W ),14.4,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2005,15Z,34.0,26%,997.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,10/08/2005,12Z,35.0,26%,998.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2005,09Z,32.6,31%,999.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2005,06Z,31.0,34%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2005,03Z,24.0,52%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2005,00Z,27.0,44%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2005,21Z,22.4,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2005,18Z,25.0,40%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2005,15Z,28.8,33%,998.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
TORBAT-HEYDARIEH,10/08/2005,12Z,31.0,30%,997.8 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2005,09Z,29.0,34%,999.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2005,06Z,25.0,39%,1001.6 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2005,03Z,24.4,36%,999.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,23.6,Cloudy
TORBAT-HEYDARIEH,10/08/2005,00Z,19.4,62%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2005,21Z,21.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/08/2005,18Z,23.4,37%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/08/2005,12Z,34.0,12%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/08/2005,09Z,33.8,17%,997.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,10/08/2005,06Z,27.6,31%,1000.0 Hpa,calm.,,0/8,-,-,-,0.7(24h),28.0,9.0,"Clear, dust"
YASOGE,10/08/2005,03Z,20.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2005,00Z,19.6,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2005,21Z,30.0,26%,997.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/08/2005,18Z,34.0,16%,996.7 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/08/2005,15Z,36.0,15%,995.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
YAZD,10/08/2005,12Z,39.0,15%,994.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/08/2005,09Z,37.0,14%,996.9 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/08/2005,06Z,33.2,22%,998.7 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,10/08/2005,03Z,29.8,25%,997.4 Hpa,270º (W ),21.6,5/8,4/8 CU,AC,-,-,-,29.6,Cloudy
YAZD,10/08/2005,00Z,28.0,35%,996.8 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/08/2005,21Z,31.4,34%,995.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2005,18Z,32.2,36%,995.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2005,12Z,40.0,19%,993.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2005,09Z,38.8,22%,995.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2005,06Z,33.6,32%,996.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2005,03Z,29.6,31%,995.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,10/08/2005,00Z,28.8,45%,995.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2005,21Z,26.2,27%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2005,18Z,29.3,,995.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2005,15Z,32.4,14%,995.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,10/08/2005,12Z,36.3,10%,994.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2005,09Z,36.3,8%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2005,06Z,32.5,12%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2005,03Z,24.8,19%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,10/08/2005,00Z,21.7,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2005,21Z,20.6,49%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2005,18Z,22.0,45%,1003.9 Hpa,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2005,15Z,25.4,36%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2005,12Z,28.6,35%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/08/2005,09Z,27.8,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2005,06Z,24.6,42%,1005.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
ZANJAN,10/08/2005,03Z,17.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2005,00Z,17.2,62%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
