Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/10/2012,09Z,16.6,52%,1016.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/10/2012,06Z,11.6,70%,1018.9 Hpa,calm.,,0/8,-,-,-,6.1(24h),-,-,Clear
MOHABAD,29/10/2012,03Z,5.8,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,29/10/2012,00Z,6.6,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2012,21Z,18.6,51%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,29/10/2012,18Z,18.8,44%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/10/2012,15Z,20.8,45%,1010.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,28.0,-,"Cloudy, lightning"
NEHBANDAN,29/10/2012,12Z,26.2,22%,1009.1 Hpa,170º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,29/10/2012,09Z,26.4,25%,1008.9 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
NEHBANDAN,29/10/2012,06Z,23.6,30%,1011.9 Hpa,calm.,,6/8,-,1/8 AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,29/10/2012,03Z,15.6,53%,1012.9 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,15.4,Scattered clouds
NEHBANDAN,29/10/2012,00Z,15.8,45%,1011.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2012,21Z,14.6,88%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2012,18Z,15.8,89%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2012,15Z,18.0,89%,1015.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
NOSHAHR,29/10/2012,12Z,22.0,68%,1015.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2012,09Z,22.0,62%,1016.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,29/10/2012,06Z,21.2,55%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,5.3(24h),-,-,Few clouds
NOSHAHR,29/10/2012,03Z,13.8,88%,1017.1 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,13.8,Few clouds
NOSHAHR,29/10/2012,00Z,14.2,86%,1017.1 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2012,21Z,18.8,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2012,18Z,21.2,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2012,15Z,25.0,28%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,29/10/2012,12Z,30.0,21%,1013.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2012,09Z,28.0,31%,1015.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2012,06Z,23.8,52%,1016.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2012,03Z,18.4,69%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
OMIDYEH-AGHAJARI,29/10/2012,00Z,20.4,62%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2012,21Z,6.2,85%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2012,18Z,7.4,81%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2012,15Z,9.6,66%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,19.0,-,Clear
ORUMIEH,29/10/2012,12Z,18.2,42%,1015.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2012,09Z,17.2,41%,1017.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2012,06Z,14.4,52%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2012,03Z,4.4,88%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
ORUMIEH,29/10/2012,00Z,5.2,91%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,21Z,13.4,95%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,18Z,15.0,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,15Z,18.4,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,29/10/2012,12Z,22.8,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,09Z,21.4,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,06Z,15.8,85%,1018.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2012,03Z,12.0,94%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.0,"Clear, mist"
PARS ABAD MOGHAN,29/10/2012,00Z,12.6,94%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/10/2012,21Z,15.8,89%,1014.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/10/2012,18Z,17.0,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2012,15Z,18.2,85%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
RAMSAR,29/10/2012,12Z,22.0,70%,1014.6 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2012,09Z,22.6,66%,1015.0 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,29/10/2012,06Z,20.8,69%,1017.0 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,0.1(24h),-,-,Few clouds
RAMSAR,29/10/2012,03Z,14.0,90%,1016.5 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,14.0,Few clouds
RAMSAR,29/10/2012,00Z,15.2,86%,1016.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,29/10/2012,21Z,14.4,97%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/10/2012,18Z,17.0,93%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,29/10/2012,15Z,18.4,85%,1015.1 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,24.2,-,Scattered clouds
RASHT,29/10/2012,12Z,23.4,56%,1014.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2012,09Z,22.2,59%,1015.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2012,06Z,18.6,76%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2012,03Z,12.0,100%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, mist"
RASHT,29/10/2012,00Z,13.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/10/2012,21Z,11.6,83%,1014.8 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,29/10/2012,18Z,13.2,76%,1015.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SABZEVAR,29/10/2012,15Z,14.8,75%,1016.2 Hpa,050º (NE),7.2,7/8,7/8 CB,-,CI,-,22.2,-,"Cloudy, lightning"
SABZEVAR,29/10/2012,12Z,14.8,73%,1016.2 Hpa,320º (NW),14.4,7/8,7/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/10/2012,09Z,20.8,44%,1014.7 Hpa,220º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2012,06Z,16.6,62%,1017.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,29/10/2012,03Z,10.0,89%,1017.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
SABZEVAR,29/10/2012,00Z,11.0,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2012,21Z,18.4,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2012,18Z,19.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2012,15Z,24.4,57%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2012,12Z,28.4,24%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2012,09Z,27.2,48%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2012,06Z,21.0,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2012,03Z,16.0,81%,1014.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SAFI-ABAD DEZFUL,29/10/2012,00Z,17.4,82%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2012,21Z,4.6,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2012,18Z,7.4,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2012,15Z,12.0,65%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SAGHEZ,29/10/2012,12Z,16.6,41%,1016.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2012,09Z,15.0,50%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2012,06Z,7.8,76%,1022.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SAGHEZ,29/10/2012,03Z,1.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,29/10/2012,00Z,2.8,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2012,21Z,6.6,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2012,18Z,10.5,75%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2012,15Z,14.4,56%,1016.1 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SANANDAJ,29/10/2012,12Z,18.8,34%,1014.4 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2012,09Z,16.4,48%,1016.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2012,06Z,10.2,74%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2012,03Z,3.9,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SANANDAJ,29/10/2012,00Z,5.5,92%,1018.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2012,21Z,3.4,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2012,18Z,6.8,76%,1019.8 Hpa,180º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/10/2012,15Z,11.2,58%,1018.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,14.8,-,Scattered clouds
SARAB,29/10/2012,12Z,14.2,44%,1017.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/10/2012,09Z,12.2,57%,1019.2 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/10/2012,06Z,5.0,88%,1022.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/10/2012,03Z,0.6,96%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SARAB,29/10/2012,00Z,1.6,96%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2012,21Z,17.2,84%,1014.9 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAKHS,29/10/2012,18Z,17.8,82%,1016.9 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,29/10/2012,15Z,21.6,53%,1016.8 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,26.8,-,Cloudy
SARAKHS,29/10/2012,12Z,26.2,39%,1014.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2012,09Z,25.0,42%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2012,06Z,22.2,65%,1017.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2012,03Z,15.1,78%,1016.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
SARAKHS,29/10/2012,00Z,16.5,70%,1016.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/10/2012,21Z,20.1,58%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/10/2012,18Z,18.0,74%,1013.3 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAVAN,29/10/2012,15Z,20.1,46%,1014.8 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorm"
SARAVAN,29/10/2012,12Z,28.6,14%,1010.7 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2012,09Z,28.6,18%,1011.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2012,06Z,24.9,34%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/10/2012,03Z,15.3,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,29/10/2012,00Z,15.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2012,21Z,11.2,74%,1014.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/10/2012,18Z,14.2,74%,1014.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,29/10/2012,15Z,15.6,70%,1015.2 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,20.4,-,"Cloudy, lightning"
SEMNAN,29/10/2012,12Z,18.8,62%,1013.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/10/2012,09Z,19.8,67%,1013.4 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2012,06Z,17.4,72%,1015.9 Hpa,110º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,29/10/2012,03Z,9.8,82%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,9.2,Scattered clouds
SEMNAN,29/10/2012,00Z,12.0,60%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2012,21Z,7.0,69%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2012,18Z,8.8,62%,1013.7 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2012,15Z,10.0,47%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHAHRE-KORD,29/10/2012,12Z,16.0,32%,1013.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2012,09Z,14.8,38%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2012,06Z,11.8,60%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2012,03Z,0.8,110%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SHAHRE-KORD,29/10/2012,00Z,6.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2012,21Z,8.6,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2012,18Z,11.2,84%,1016.1 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,29/10/2012,15Z,11.8,84%,1016.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,-,-,17.6,-,"Overcast, rain showers"
SHAHRUD,29/10/2012,12Z,15.2,62%,1013.9 Hpa,350º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2012,09Z,15.2,70%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2012,06Z,13.8,83%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,7.2(24h),-,-,Scattered clouds
SHAHRUD,29/10/2012,03Z,8.2,100%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SHAHRUD,29/10/2012,00Z,10.0,92%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,29/10/2012,21Z,11.8,88%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,29/10/2012,18Z,12.4,82%,1014.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain"
SHIRAZ,29/10/2012,15Z,16.6,59%,1012.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,21.2,-,Cloudy
SHIRAZ,29/10/2012,12Z,18.2,49%,1011.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/10/2012,09Z,20.4,41%,1013.2 Hpa,150º (SE),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/10/2012,06Z,14.0,59%,1016.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,29/10/2012,03Z,12.4,69%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
SHIRAZ,29/10/2012,00Z,10.6,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2012,15Z,29.8,52%,1011.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,32.8,-,Scattered clouds
SIRI ISLAND,29/10/2012,12Z,28.4,192%,1012.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, hail showers"
SIRI ISLAND,29/10/2012,09Z,32.4,59%,1012.2 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/10/2012,06Z,23.4,427%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/10/2012,03Z,28.2,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,29/10/2012,21Z,10.8,60%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/10/2012,18Z,14.2,49%,1010.6 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,29/10/2012,15Z,15.8,46%,1012.3 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,CI,-,21.0,-,Cloudy
SIRJAN,29/10/2012,12Z,20.4,27%,1009.4 Hpa,200º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/10/2012,09Z,20.2,25%,1010.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/10/2012,06Z,18.4,39%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/10/2012,03Z,9.2,55%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
SIRJAN,29/10/2012,00Z,12.0,45%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/10/2012,21Z,18.4,48%,1012.8 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/10/2012,18Z,19.0,49%,1012.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/10/2012,15Z,21.4,39%,1012.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
TABAS,29/10/2012,12Z,23.4,31%,1011.7 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,29/10/2012,09Z,25.6,24%,1012.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABAS,29/10/2012,06Z,20.4,57%,1014.6 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,29/10/2012,03Z,17.4,60%,1013.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, rain"
TABAS,29/10/2012,00Z,18.4,51%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABRIZ,29/10/2012,21Z,8.0,62%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2012,18Z,10.0,51%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2012,15Z,14.2,45%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
TABRIZ,29/10/2012,12Z,17.0,38%,1016.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2012,09Z,16.4,45%,1017.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/10/2012,06Z,13.0,58%,1019.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/10/2012,03Z,5.6,82%,1020.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
TABRIZ,29/10/2012,00Z,7.0,81%,1018.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2012,21Z,13.2,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2012,18Z,15.6,41%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2012,15Z,17.0,38%,1013.8 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2012,12Z,19.4,31%,1012.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2012,09Z,18.4,62%,1013.5 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2012,06Z,14.6,54%,1016.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/10/2012,03Z,10.6,63%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,"Few clouds, haze"
TEHRAN-MEHRABAD,29/10/2012,00Z,10.8,75%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2012,21Z,9.7,87%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2012,18Z,10.2,87%,1013.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2012,15Z,12.8,80%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,20.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/10/2012,12Z,15.7,57%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2012,09Z,19.6,35%,1012.1 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2012,06Z,19.0,39%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2012,03Z,8.5,68%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.5,Few clouds
TORBAT-HEYDARIEH,29/10/2012,00Z,11.3,66%,1013.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
