Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/11/2004,18Z,5.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2004,15Z,8.8,21%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
TORBAT-HEYDARIEH,24/11/2004,12Z,13.8,25%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2004,09Z,14.2,30%,1006.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2004,06Z,15.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2004,03Z,6.2,67%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
YASOGE,24/11/2004,21Z,2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,18Z,5.8,51%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,15Z,8.2,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,12Z,13.2,28%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,09Z,12.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,03Z,3.6,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2004,00Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2004,21Z,6.4,28%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2004,18Z,8.0,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2004,15Z,10.4,24%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
YAZD,24/11/2004,12Z,15.6,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2004,09Z,13.0,22%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/11/2004,06Z,8.2,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2004,03Z,16.6,14%,1006.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,12.8,Clear
YAZD,24/11/2004,00Z,2.6,33%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,21Z,17.0,30%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,18Z,18.2,39%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,15Z,21.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,12Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,09Z,28.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/11/2004,06Z,22.8,26%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/11/2004,03Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2004,00Z,15.6,31%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2004,18Z,17.8,50%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2004,15Z,20.8,38%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2004,12Z,24.9,23%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2004,09Z,25.4,25%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2004,06Z,17.1,43%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2004,03Z,17.0,33%,-,230º (SW),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
ZAHEDAN,24/11/2004,00Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2004,21Z,-4.2,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2004,18Z,-3.2,72%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2004,15Z,-0.6,63%,1022.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,3.4,-,Few clouds
ZANJAN,24/11/2004,12Z,2.8,53%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2004,09Z,1.4,65%,1018.8 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2004,06Z,-0.8,70%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2004,03Z,-3.6,84%,1018.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
ZANJAN,24/11/2004,00Z,-4.0,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
