Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,12/11/2007,06Z,18.2,65%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/11/2007,03Z,14.4,77%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.0,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2007,00Z,14.0,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2007,21Z,-2.0,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2007,18Z,3.8,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2007,15Z,7.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SAGHEZ,12/11/2007,12Z,11.8,20%,1015.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,12/11/2007,09Z,10.4,60%,1016.2 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SAGHEZ,12/11/2007,06Z,12.6,46%,1012.2 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2007,03Z,10.0,49%,1010.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,5.0,Few clouds
SAGHEZ,12/11/2007,00Z,8.8,45%,1011.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2007,21Z,-0.8,69%,1022.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2007,18Z,3.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2007,15Z,11.0,32%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
SANANDAJ,12/11/2007,12Z,13.8,44%,1017.1 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/11/2007,09Z,16.2,33%,1014.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2007,06Z,10.2,43%,1015.7 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,12/11/2007,03Z,0.5,79%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.5,Few clouds
SANANDAJ,12/11/2007,00Z,2.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2007,21Z,-3.0,56%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2007,18Z,-1.8,51%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2007,15Z,4.8,26%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.8,-,Clear
SARAB,12/11/2007,12Z,9.8,15%,1013.2 Hpa,280º (W ),46.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SARAB,12/11/2007,09Z,8.6,70%,1009.6 Hpa,250º (W ),39.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/11/2007,06Z,10.4,45%,1009.4 Hpa,240º (SW),32.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/11/2007,03Z,8.0,48%,1009.5 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
SARAB,12/11/2007,00Z,7.2,54%,1009.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2007,21Z,15.2,45%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2007,18Z,21.0,28%,1007.2 Hpa,210º (SW),14.4,4/8,-,7/8 AC,-,-,-,-,Scattered clouds
SARAKHS,12/11/2007,12Z,28.8,19%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2007,09Z,28.8,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2007,06Z,20.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2007,03Z,7.6,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,12/11/2007,00Z,7.2,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,21Z,15.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,18Z,19.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,15Z,22.8,36%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,12/11/2007,12Z,27.6,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,09Z,26.2,21%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,06Z,23.2,28%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2007,03Z,13.0,43%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,12/11/2007,00Z,15.7,63%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2007,21Z,13.8,38%,1013.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2007,18Z,16.0,32%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2007,15Z,19.6,11%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.0,-,Clear
SEMNAN,12/11/2007,12Z,20.4,15%,1008.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/11/2007,09Z,17.8,21%,1010.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2007,06Z,15.4,21%,1011.9 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/11/2007,03Z,7.0,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,12/11/2007,00Z,7.8,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2007,21Z,0.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2007,18Z,4.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2007,15Z,10.4,41%,1021.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHAHRE-KORD,12/11/2007,12Z,15.8,27%,1017.3 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2007,09Z,18.4,22%,1015.5 Hpa,280º (W ),39.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2007,06Z,14.8,16%,1014.3 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2007,03Z,-2.2,52%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.2,Few clouds
SHAHRE-KORD,12/11/2007,00Z,-0.2,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2007,21Z,12.4,39%,1013.1 Hpa,310º (NW),61.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2007,18Z,14.0,41%,1011.3 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2007,15Z,13.8,37%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,12/11/2007,12Z,18.0,25%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2007,09Z,16.8,28%,1009.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2007,06Z,15.0,53%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2007,03Z,7.0,0%,1011.9 Hpa,calm.,,1/8,-,-,-,-,-,7.0,Few clouds
SHAHRUD,12/11/2007,00Z,8.4,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2007,21Z,16.6,28%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2007,18Z,17.8,24%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2007,15Z,19.8,24%,1014.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,25.5,-,Scattered clouds
SHIRAZ,12/11/2007,12Z,24.6,15%,1011.8 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,12/11/2007,09Z,21.2,23%,1012.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/11/2007,06Z,15.8,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2007,03Z,4.8,65%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
SHIRAZ,12/11/2007,00Z,7.0,60%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2007,15Z,27.6,63%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,12/11/2007,12Z,29.0,184%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2007,09Z,29.8,56%,1013.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2007,06Z,28.6,188%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2007,03Z,25.0,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,12/11/2007,21Z,6.8,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2007,18Z,10.0,20%,1015.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2007,15Z,16.0,25%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SIRJAN,12/11/2007,12Z,23.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2007,09Z,20.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2007,06Z,14.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2007,03Z,5.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,12/11/2007,00Z,5.2,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2007,21Z,16.4,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2007,18Z,20.4,20%,1010.6 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,12/11/2007,15Z,22.4,23%,1009.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,27.2,-,Cloudy
TABAS,12/11/2007,12Z,25.4,16%,1009.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,12/11/2007,09Z,25.0,13%,1010.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,12/11/2007,06Z,18.6,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2007,03Z,13.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,12/11/2007,00Z,15.2,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2007,21Z,1.2,49%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2007,18Z,4.0,42%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2007,15Z,6.2,38%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
TABRIZ,12/11/2007,12Z,12.2,20%,1014.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
TABRIZ,12/11/2007,09Z,12.0,29%,1010.4 Hpa,280º (W ),36.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
TABRIZ,12/11/2007,06Z,12.0,51%,1008.6 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/11/2007,03Z,12.0,42%,1007.1 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,-,-,-,10.0,Cloudy
TABRIZ,12/11/2007,00Z,12.2,41%,1007.0 Hpa,210º (SW),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2007,21Z,10.0,21%,1013.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2007,18Z,14.0,21%,1013.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2007,15Z,17.4,28%,1012.5 Hpa,300º (NW),50.4,2/8,-,-,-,-,22.4,-,"Few clouds, dust"
TEHRAN-MEHRABAD,12/11/2007,12Z,21.2,13%,1009.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2007,09Z,21.0,11%,1009.6 Hpa,290º (W ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2007,06Z,17.4,23%,1010.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2007,03Z,12.0,32%,1009.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,11.2,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2007,00Z,12.2,27%,1009.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2007,21Z,8.2,37%,1010.6 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2007,18Z,13.4,31%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2007,15Z,13.2,27%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,20.4,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2007,12Z,19.6,16%,1010.2 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2007,09Z,20.2,17%,1011.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2007,06Z,15.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2007,03Z,6.6,40%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,12/11/2007,00Z,6.2,41%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2007,21Z,7.8,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2007,18Z,12.0,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2007,15Z,15.6,27%,1019.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
YASOGE,12/11/2007,12Z,20.4,17%,1016.2 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,12/11/2007,09Z,20.2,16%,1016.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2007,06Z,10.6,37%,1020.4 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
YASOGE,12/11/2007,03Z,3.0,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YASOGE,12/11/2007,00Z,5.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2007,21Z,15.8,39%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,12/11/2007,18Z,19.0,28%,1013.2 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/11/2007,15Z,19.8,15%,1014.1 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,25.8,-,Cloudy
YAZD,12/11/2007,12Z,23.8,16%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/11/2007,09Z,24.8,11%,1010.7 Hpa,130º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,12/11/2007,06Z,18.2,22%,1014.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/11/2007,03Z,9.4,34%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
YAZD,12/11/2007,00Z,10.6,35%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2007,21Z,12.1,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2007,18Z,15.7,32%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2007,15Z,19.8,24%,1013.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,30.2,-,Few clouds
ZABOL,12/11/2007,12Z,28.9,12%,1011.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/11/2007,09Z,27.3,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2007,06Z,20.8,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/11/2007,03Z,8.5,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZABOL,12/11/2007,00Z,9.6,41%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,21Z,11.4,29%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,18Z,13.5,23%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,15Z,19.2,20%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,28.2,-,Clear
ZAHEDAN,12/11/2007,12Z,25.8,14%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,09Z,26.5,14%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,06Z,23.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2007,03Z,11.3,39%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
ZAHEDAN,12/11/2007,00Z,13.3,38%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2007,21Z,-1.2,44%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2007,18Z,4.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2007,15Z,8.0,28%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
ZANJAN,12/11/2007,12Z,12.2,18%,1014.5 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2007,09Z,15.0,30%,1008.8 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2007,06Z,10.6,43%,1012.7 Hpa,190º (S ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/11/2007,03Z,5.2,63%,1012.5 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,3.2,Few clouds
ZANJAN,12/11/2007,00Z,6.8,58%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
