Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/03/2018,06Z,22.1,22%,1008.8 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,10/03/2018,03Z,18.9,26%,1006.8 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,17.2,Cloudy
NEHBANDAN,10/03/2018,00Z,18.6,25%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2018,21Z,10.6,94%,1015.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2018,18Z,10.2,94%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2018,15Z,11.0,85%,1016.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
NOSHAHR,10/03/2018,12Z,13.0,70%,1016.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/03/2018,09Z,11.4,87%,1016.7 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/03/2018,06Z,10.6,92%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/03/2018,03Z,10.0,92%,1013.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, rain"
NOSHAHR,10/03/2018,00Z,10.2,92%,1011.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/03/2018,21Z,21.6,41%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/03/2018,18Z,23.4,38%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/03/2018,15Z,27.6,26%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.0,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2018,12Z,31.0,9%,1007.6 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2018,09Z,29.8,21%,1009.7 Hpa,130º (SE),36.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/03/2018,06Z,23.0,43%,1010.9 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/03/2018,03Z,16.6,60%,1009.9 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2018,00Z,18.6,49%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2018,21Z,3.0,77%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2018,18Z,5.0,68%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2018,15Z,10.6,48%,1011.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ORUMIEH,10/03/2018,12Z,12.6,36%,1009.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/03/2018,09Z,11.4,45%,1010.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2018,06Z,7.8,61%,1011.9 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/03/2018,03Z,3.2,77%,1010.5 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
ORUMIEH,10/03/2018,00Z,6.4,72%,1007.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2018,21Z,3.6,86%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2018,18Z,6.7,87%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2018,15Z,11.3,55%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.1,-,Clear
PARS ABAD MOGHAN,10/03/2018,12Z,14.7,43%,1012.3 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2018,09Z,12.6,53%,1013.5 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2018,06Z,11.1,65%,1013.5 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,10/03/2018,03Z,9.0,92%,1011.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2018,00Z,9.3,90%,1009.4 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2018,21Z,11.4,85%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/03/2018,18Z,11.6,87%,1015.9 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/03/2018,15Z,11.8,82%,1015.8 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,14.0,-,Overcast
RAMSAR,10/03/2018,12Z,12.0,82%,1015.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/03/2018,09Z,13.6,77%,1015.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2018,06Z,11.4,85%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,10/03/2018,03Z,10.6,92%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,10/03/2018,00Z,10.6,87%,1010.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,10/03/2018,21Z,10.0,92%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/03/2018,18Z,10.0,92%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,10/03/2018,15Z,10.2,92%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
RASHT,10/03/2018,12Z,12.4,76%,1016.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/03/2018,09Z,12.4,74%,1017.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,10/03/2018,06Z,11.2,82%,1017.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
RASHT,10/03/2018,03Z,9.8,92%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.2,"Overcast, mist"
RASHT,10/03/2018,00Z,10.0,86%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/03/2018,21Z,11.0,51%,1009.8 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2018,18Z,14.0,43%,1008.6 Hpa,310º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,10/03/2018,15Z,16.5,34%,1007.8 Hpa,360º (N ),14.4,8/8,2/8 SC,-,CS,-,24.6,-,Overcast
SABZEVAR,10/03/2018,12Z,21.5,20%,1002.8 Hpa,260º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,10/03/2018,09Z,22.7,15%,1002.6 Hpa,260º (W ),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,10/03/2018,06Z,22.2,17%,1003.7 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2018,03Z,14.0,30%,1002.9 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,13.0,Cloudy
SABZEVAR,10/03/2018,00Z,19.8,17%,999.2 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2018,21Z,16.2,61%,1009.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/03/2018,18Z,19.6,66%,1009.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/03/2018,15Z,23.5,66%,1008.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,27.3,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/03/2018,12Z,28.4,41%,1007.4 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2018,09Z,25.0,46%,1009.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2018,06Z,20.7,54%,1010.0 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2018,03Z,16.3,76%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,10/03/2018,00Z,17.6,70%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2018,21Z,1.2,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/03/2018,18Z,5.8,65%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/03/2018,15Z,10.6,47%,1011.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,13.7,-,"Few clouds, dust"
SAGHEZ,10/03/2018,12Z,13.5,42%,1009.9 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/03/2018,09Z,11.4,50%,1012.0 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/03/2018,06Z,8.9,60%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,1.7(24h),-,-,"Few clouds, dust"
SAGHEZ,10/03/2018,03Z,4.5,82%,1010.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,3.9,Scattered clouds
SAGHEZ,10/03/2018,00Z,4.3,89%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,10/03/2018,21Z,6.2,59%,1011.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2018,18Z,9.5,45%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/03/2018,15Z,15.0,22%,1009.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,18.4,-,Cloudy
SANANDAJ,10/03/2018,12Z,17.6,17%,1006.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/03/2018,09Z,15.0,24%,1009.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/03/2018,06Z,10.2,43%,1010.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,10/03/2018,03Z,5.3,55%,1010.2 Hpa,110º (E ),3.6,3/8,1/8 SC,-,CI,-,-,5.3,"Scattered clouds, dust"
SANANDAJ,10/03/2018,00Z,8.4,39%,1006.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,10/03/2018,21Z,-0.6,74%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2018,18Z,2.6,68%,1014.4 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,10/03/2018,15Z,7.8,43%,1012.3 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,10.2,-,Cloudy
SARAB,10/03/2018,12Z,9.4,38%,1010.3 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/03/2018,09Z,7.6,45%,1011.8 Hpa,280º (W ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,10/03/2018,06Z,4.0,70%,1012.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,10/03/2018,03Z,2.4,87%,1009.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
SARAB,10/03/2018,00Z,4.4,70%,1005.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,10/03/2018,21Z,13.7,62%,1016.5 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,10/03/2018,18Z,16.7,53%,1014.6 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
SARAKHS,10/03/2018,15Z,19.1,45%,1012.0 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,24.1,-,Overcast
SARAKHS,10/03/2018,12Z,22.7,37%,1009.0 Hpa,230º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/03/2018,09Z,22.8,38%,1007.0 Hpa,260º (W ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2018,06Z,21.0,42%,1006.1 Hpa,330º (NW),28.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/03/2018,03Z,20.9,29%,1001.9 Hpa,210º (SW),18.0,8/8,2/8 SC,-,CS,-,-,18.5,Overcast
SARAKHS,10/03/2018,00Z,20.9,31%,1000.8 Hpa,150º (SE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,10/03/2018,21Z,18.1,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2018,18Z,19.8,36%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2018,15Z,22.1,29%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,10/03/2018,12Z,26.3,18%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2018,09Z,25.6,17%,1011.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2018,06Z,21.3,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2018,03Z,12.4,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,10/03/2018,00Z,13.3,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2018,21Z,14.0,23%,1006.2 Hpa,320º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,10/03/2018,18Z,14.6,19%,1006.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2018,15Z,20.2,5%,1005.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
SEMNAN,10/03/2018,12Z,22.4,7%,1003.1 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,10/03/2018,09Z,22.4,15%,1002.7 Hpa,270º (W ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,10/03/2018,06Z,18.2,22%,1003.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/03/2018,03Z,10.4,36%,1002.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.2,Few clouds
SEMNAN,10/03/2018,00Z,13.0,29%,1001.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2018,21Z,10.0,33%,1007.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2018,18Z,10.2,32%,1008.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2018,15Z,12.0,31%,1007.7 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,CI,-,15.8,-,Scattered clouds
SHAHRE-KORD,10/03/2018,12Z,13.8,33%,1006.7 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2018,09Z,15.0,26%,1006.6 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2018,06Z,11.9,36%,1009.9 Hpa,250º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,10/03/2018,03Z,11.7,30%,1005.7 Hpa,250º (W ),36.0,3/8,1/8 CU,AC,CI,-,-,7.3,"Scattered clouds, haze"
SHAHRE-KORD,10/03/2018,00Z,11.3,31%,1004.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2018,21Z,7.6,55%,1010.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/03/2018,18Z,7.2,58%,1010.7 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2018,15Z,9.6,48%,1009.7 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
SHAHRUD,10/03/2018,12Z,14.2,34%,1004.7 Hpa,350º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2018,09Z,15.6,32%,1004.4 Hpa,350º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2018,06Z,14.4,33%,1003.8 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2018,03Z,8.6,42%,1002.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
SHAHRUD,10/03/2018,00Z,13.4,27%,999.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,10/03/2018,21Z,15.4,24%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2018,18Z,16.4,22%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2018,15Z,20.6,20%,1010.8 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,CI,-,25.2,-,Scattered clouds
SHIRAZ,10/03/2018,12Z,24.4,13%,1006.3 Hpa,230º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2018,09Z,24.0,10%,1008.3 Hpa,240º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,10/03/2018,06Z,17.0,25%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2018,03Z,6.4,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,10/03/2018,00Z,12.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2018,15Z,23.8,84%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.0,-,"Clear, mist"
SIRI ISLAND,10/03/2018,12Z,24.6,240%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/03/2018,09Z,24.0,79%,1012.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/03/2018,06Z,23.2,149%,1013.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/03/2018,03Z,21.2,94%,1011.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,20.4,"Few clouds, mist"
SIRJAN,10/03/2018,21Z,13.9,27%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2018,18Z,16.0,23%,1009.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/03/2018,15Z,19.3,18%,1008.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,24.9,-,Few clouds
SIRJAN,10/03/2018,12Z,24.0,11%,1005.2 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,10/03/2018,09Z,22.0,14%,1007.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/03/2018,06Z,17.9,29%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2018,03Z,11.1,43%,1009.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,11.0,Few clouds
SIRJAN,10/03/2018,00Z,12.1,40%,1007.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2018,21Z,23.0,21%,1006.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/03/2018,18Z,24.8,17%,1005.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/03/2018,15Z,26.6,12%,1004.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,29.1,-,"Overcast, haze"
TABAS,10/03/2018,12Z,28.5,10%,1002.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,10/03/2018,09Z,28.4,10%,1004.8 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2018,06Z,26.9,11%,1005.8 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2018,03Z,19.4,17%,1004.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.9,"Cloudy, dust"
TABAS,10/03/2018,00Z,21.1,15%,1002.7 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,10/03/2018,21Z,5.4,66%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/03/2018,18Z,6.8,60%,1013.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/03/2018,15Z,8.8,51%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,12.4,-,Few clouds
TABRIZ,10/03/2018,12Z,11.4,43%,1012.1 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/03/2018,09Z,10.0,47%,1011.9 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/03/2018,06Z,7.2,58%,1013.0 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
TABRIZ,10/03/2018,03Z,4.8,76%,1011.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
TABRIZ,10/03/2018,00Z,3.8,87%,1009.1 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/03/2018,21Z,13.5,23%,1006.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2018,18Z,17.0,13%,1006.0 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2018,15Z,18.0,13%,1006.1 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2018,12Z,19.5,13%,1004.1 Hpa,290º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2018,09Z,18.6,11%,1004.8 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2018,06Z,16.6,17%,1005.1 Hpa,290º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2018,03Z,14.0,33%,1003.7 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,13.5,Scattered clouds
TEHRAN-MEHRABAD,10/03/2018,00Z,17.2,20%,1000.6 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2018,21Z,15.6,32%,1006.4 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2018,18Z,16.6,30%,1006.2 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2018,15Z,18.1,24%,1007.3 Hpa,270º (W ),32.4,7/8,4/8 SC,-,CI,-,22.8,-,"Cloudy, dust"
TORBAT-HEYDARIEH,10/03/2018,12Z,21.4,17%,1004.4 Hpa,240º (SW),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,10/03/2018,09Z,21.7,20%,1004.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2018,06Z,19.0,24%,1006.7 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2018,03Z,9.1,52%,1005.8 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,-,-,-,7.7,Cloudy
TORBAT-HEYDARIEH,10/03/2018,00Z,9.1,50%,1004.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/03/2018,21Z,11.8,29%,1009.5 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/03/2018,18Z,13.0,26%,1011.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
