Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/01/2019,15Z,1.4,93%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
MOHABAD,28/01/2019,12Z,4.0,86%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,28/01/2019,09Z,7.6,81%,1009.9 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/01/2019,06Z,6.4,95%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,22.4(24h),-,-,"Overcast, rain"
MOHABAD,28/01/2019,03Z,6.6,93%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
MOHABAD,28/01/2019,00Z,7.3,90%,1011.3 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,28/01/2019,21Z,7.7,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2019,18Z,9.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2019,15Z,13.1,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,28/01/2019,12Z,17.8,14%,1018.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/01/2019,09Z,17.8,15%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2019,06Z,14.1,19%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/01/2019,03Z,1.5,41%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,28/01/2019,00Z,2.3,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2019,21Z,11.8,92%,1008.7 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/01/2019,18Z,12.6,93%,1009.4 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/01/2019,15Z,13.4,85%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.2,-,Overcast
NOSHAHR,28/01/2019,12Z,16.0,73%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/01/2019,09Z,14.4,84%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/01/2019,06Z,12.8,90%,1010.1 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2019,03Z,11.4,92%,1008.4 Hpa,210º (SW),3.6,7/8,2/8 SC,-,CI,-,-,10.4,Cloudy
NOSHAHR,28/01/2019,00Z,11.2,92%,1009.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2019,21Z,19.6,67%,1014.6 Hpa,130º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/01/2019,18Z,18.2,78%,1018.0 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/01/2019,15Z,21.5,52%,1015.8 Hpa,140º (SE),28.8,8/8,8/8 CB,AC,,-,25.3,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,28/01/2019,12Z,24.2,42%,1015.2 Hpa,150º (SE),18.5,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/01/2019,09Z,25.3,39%,1018.2 Hpa,150º (SE),25.2,8/8,8/8 CB,AC,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/01/2019,06Z,21.1,54%,1017.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/01/2019,03Z,21.5,46%,1017.9 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,-,-,-,16.5,Overcast
OMIDYEH-AGHAJARI,28/01/2019,00Z,22.4,46%,1017.3 Hpa,130º (SE),16.7,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2019,21Z,0.2,100%,1006.8 Hpa,170º (S ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/01/2019,18Z,0.2,100%,1005.5 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
ORUMIEH,28/01/2019,15Z,0.2,100%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, snow"
ORUMIEH,28/01/2019,12Z,1.6,93%,1010.5 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
ORUMIEH,28/01/2019,09Z,4.2,97%,1012.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,28/01/2019,06Z,3.8,100%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,28/01/2019,03Z,3.2,96%,1012.2 Hpa,020º (N),3.6,7/8,7/8 CB,-,-,-,-,2.6,"Cloudy, rain"
ORUMIEH,28/01/2019,00Z,2.8,98%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
RAMSAR,28/01/2019,21Z,10.6,92%,1008.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2019,18Z,11.4,92%,1009.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2019,15Z,12.4,94%,1009.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,16.4,-,Overcast
RAMSAR,28/01/2019,12Z,13.4,90%,1010.2 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2019,09Z,14.2,86%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2019,06Z,13.0,88%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2019,03Z,12.2,88%,1007.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
RAMSAR,28/01/2019,00Z,12.4,83%,1008.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,28/01/2019,21Z,9.2,97%,1010.3 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/01/2019,18Z,9.4,97%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2019,15Z,10.0,97%,1011.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain"
RASHT,28/01/2019,12Z,11.6,92%,1011.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2019,09Z,11.4,89%,1010.9 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, rain"
RASHT,28/01/2019,06Z,17.0,70%,1012.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,28/01/2019,03Z,20.6,38%,1009.5 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,9.2,Cloudy
RASHT,28/01/2019,00Z,20.2,37%,1008.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2019,21Z,14.0,30%,1010.0 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/01/2019,18Z,11.4,43%,1013.6 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/01/2019,15Z,12.1,39%,1014.0 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,-,-,18.5,-,Overcast
SABZEVAR,28/01/2019,12Z,17.2,29%,1013.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,28/01/2019,09Z,18.0,23%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/01/2019,06Z,11.5,34%,1019.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/01/2019,03Z,8.7,41%,1019.2 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CS,-,-,5.8,Cloudy
SABZEVAR,28/01/2019,00Z,9.7,37%,1017.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2019,21Z,14.7,100%,1013.5 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/01/2019,18Z,14.4,98%,1013.5 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/01/2019,15Z,15.1,93%,1014.7 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/01/2019,12Z,17.3,74%,1016.6 Hpa,180º (S ),11.1,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/01/2019,09Z,19.4,63%,1016.5 Hpa,110º (E ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2019,06Z,16.6,83%,1018.4 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,9.8(24h),-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2019,03Z,15.1,93%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2019,00Z,14.4,100%,1017.6 Hpa,030º (NE),9.3,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,28/01/2019,21Z,1.0,95%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SAGHEZ,28/01/2019,18Z,3.7,91%,1004.0 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
SAGHEZ,28/01/2019,15Z,2.3,95%,1007.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain and snow"
SAGHEZ,28/01/2019,12Z,4.6,91%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,28/01/2019,09Z,5.2,91%,1010.2 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,28/01/2019,06Z,5.6,83%,1012.9 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,28/01/2019,03Z,5.9,85%,1013.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
SAGHEZ,28/01/2019,00Z,6.7,88%,1012.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/01/2019,21Z,4.9,83%,1006.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/01/2019,18Z,4.2,89%,1008.1 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/01/2019,15Z,6.2,85%,1007.6 Hpa,200º (S ),18.0,8/8,7/8 ST,AC,,-,8.0,-,"Overcast, rain"
SANANDAJ,28/01/2019,12Z,7.2,84%,1008.4 Hpa,210º (SW),18.0,8/8,7/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/01/2019,09Z,7.8,84%,1010.7 Hpa,200º (S ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/01/2019,06Z,6.2,87%,1014.5 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/01/2019,03Z,6.8,88%,1015.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
SANANDAJ,28/01/2019,00Z,7.6,92%,1014.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,28/01/2019,21Z,5.4,74%,1004.3 Hpa,130º (SE),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,28/01/2019,18Z,4.2,82%,1005.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAB,28/01/2019,15Z,1.8,96%,1009.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,3.2,-,"Overcast, rain"
SARAB,28/01/2019,12Z,2.6,96%,1010.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SARAB,28/01/2019,09Z,1.6,96%,1014.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,28/01/2019,06Z,3.0,93%,1015.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,28/01/2019,03Z,2.2,96%,1014.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
SARAB,28/01/2019,00Z,3.2,93%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SARAKHS,28/01/2019,21Z,18.7,28%,1010.3 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,28/01/2019,18Z,19.2,26%,1011.5 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2019,15Z,21.3,21%,1011.1 Hpa,210º (SW),64.8,5/8,3/8 SC,-,CI,-,22.8,-,"Cloudy, dust"
SARAKHS,28/01/2019,12Z,22.0,22%,1012.2 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2019,09Z,20.5,24%,1014.5 Hpa,220º (SW),43.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2019,06Z,17.0,31%,1017.2 Hpa,190º (S ),46.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/01/2019,03Z,12.1,38%,1017.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,8.9,Clear
SARAKHS,28/01/2019,00Z,11.4,40%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2019,21Z,14.9,66%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2019,18Z,16.0,59%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2019,15Z,18.6,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SARAVAN,28/01/2019,12Z,22.3,17%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/01/2019,09Z,20.5,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/01/2019,06Z,15.1,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/01/2019,03Z,5.3,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
SARAVAN,28/01/2019,00Z,7.5,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2019,21Z,11.6,60%,1009.8 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2019,18Z,11.6,57%,1011.9 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2019,15Z,13.0,46%,1013.2 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,16.0,-,Overcast
SEMNAN,28/01/2019,12Z,15.0,37%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2019,09Z,13.8,38%,1015.6 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2019,06Z,12.5,47%,1017.6 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2019,03Z,9.0,53%,1018.1 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,8.2,Overcast
SEMNAN,28/01/2019,00Z,9.8,48%,1017.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2019,21Z,5.6,86%,1008.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,28/01/2019,18Z,8.8,57%,1010.6 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2019,15Z,9.1,50%,1012.6 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,14.2,-,Cloudy
SHAHRE-KORD,28/01/2019,12Z,11.1,42%,1013.6 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2019,09Z,12.7,35%,1014.0 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2019,06Z,11.4,43%,1016.1 Hpa,190º (S ),28.8,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,28/01/2019,03Z,8.7,58%,1018.9 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
SHAHRE-KORD,28/01/2019,00Z,5.4,86%,1018.0 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/01/2019,21Z,8.0,66%,1011.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,28/01/2019,18Z,9.0,51%,1013.4 Hpa,050º (NE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2019,15Z,10.2,45%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
SHAHRUD,28/01/2019,12Z,11.8,38%,1015.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2019,09Z,11.4,43%,1016.3 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2019,06Z,6.8,62%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/01/2019,03Z,5.4,65%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SHAHRUD,28/01/2019,00Z,4.6,61%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/01/2019,21Z,13.4,42%,1016.1 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/01/2019,18Z,12.8,46%,1017.7 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/01/2019,15Z,15.4,37%,1018.4 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,21.0,-,"Cloudy, haze"
SHIRAZ,28/01/2019,12Z,19.0,27%,1015.8 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/01/2019,09Z,19.2,32%,1017.4 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/01/2019,06Z,13.4,55%,1021.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHIRAZ,28/01/2019,03Z,6.8,78%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.6,"Cloudy, haze"
SHIRAZ,28/01/2019,00Z,8.6,70%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/01/2019,15Z,23.4,82%,1018.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,24.8,-,Few clouds
SIRI ISLAND,28/01/2019,12Z,24.6,76%,1018.8 Hpa,080º (E ),11.1,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/01/2019,09Z,25.6,62%,1021.7 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/01/2019,06Z,23.8,79%,1022.1 Hpa,070º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/01/2019,03Z,22.6,77%,1020.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,28/01/2019,21Z,10.4,53%,1015.9 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2019,18Z,13.5,37%,1017.0 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/01/2019,15Z,14.5,33%,1016.9 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,18.8,-,Cloudy
SIRJAN,28/01/2019,12Z,18.2,29%,1014.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/01/2019,09Z,16.6,35%,1019.1 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/01/2019,06Z,11.2,44%,1022.8 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/01/2019,03Z,9.2,47%,1019.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,28/01/2019,00Z,9.3,48%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2019,21Z,15.4,33%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,28/01/2019,18Z,16.4,32%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,28/01/2019,15Z,16.5,18%,1014.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,19.2,-,"Cloudy, haze"
TABAS,28/01/2019,12Z,19.0,19%,1014.4 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,28/01/2019,09Z,17.6,21%,1017.9 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,28/01/2019,06Z,14.2,24%,1021.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,28/01/2019,03Z,11.6,28%,1019.3 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,10.4,Cloudy
TABAS,28/01/2019,00Z,10.5,31%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,28/01/2019,21Z,3.2,90%,1007.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/01/2019,18Z,4.4,82%,1005.1 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,28/01/2019,15Z,4.6,79%,1007.7 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, distant precipitation"
TABRIZ,28/01/2019,12Z,3.2,90%,1010.8 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TABRIZ,28/01/2019,09Z,4.2,90%,1014.1 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/01/2019,06Z,5.8,91%,1014.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,28/01/2019,03Z,4.2,90%,1014.1 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
TABRIZ,28/01/2019,00Z,4.4,90%,1013.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2019,21Z,10.8,51%,1008.1 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/01/2019,18Z,9.4,82%,1009.7 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/01/2019,15Z,10.6,76%,1010.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2019,12Z,10.0,82%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,28/01/2019,09Z,10.4,76%,1014.1 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/01/2019,06Z,10.5,65%,1016.0 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,6.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,28/01/2019,03Z,8.4,84%,1017.9 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,8.2,"Overcast, rain"
TEHRAN-MEHRABAD,28/01/2019,00Z,11.6,60%,1015.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2019,21Z,5.5,49%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2019,18Z,6.2,47%,1017.3 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2019,15Z,7.5,43%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.7,-,Overcast
TORBAT-HEYDARIEH,28/01/2019,12Z,11.8,32%,1018.6 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
