Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/02/2008,21Z,-4.2,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2008,18Z,-1.8,93%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2008,15Z,1.8,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
PARS ABAD MOGHAN,07/02/2008,12Z,6.0,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2008,09Z,5.0,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2008,06Z,-0.2,86%,1030.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/02/2008,03Z,-0.8,90%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,Overcast
PARS ABAD MOGHAN,07/02/2008,00Z,-0.4,90%,1031.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/02/2008,21Z,2.6,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2008,18Z,3.4,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2008,15Z,6.0,78%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.5,-,Clear
RAMSAR,07/02/2008,12Z,8.0,63%,1026.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2008,09Z,7.4,59%,1027.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2008,06Z,5.8,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2008,03Z,0.6,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
RAMSAR,07/02/2008,00Z,1.2,88%,1029.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2008,21Z,2.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2008,18Z,3.8,89%,1027.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,07/02/2008,15Z,6.0,75%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2008,12Z,8.0,61%,1026.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,07/02/2008,09Z,6.6,76%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2008,06Z,3.2,82%,1030.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/02/2008,03Z,-1.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2008,00Z,-1.0,99%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/02/2008,21Z,-16.2,76%,1039.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2008,18Z,-14.0,79%,1040.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2008,15Z,-6.8,57%,1041.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-1.2,-,Clear
SABZEVAR,07/02/2008,12Z,-2.4,52%,1040.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2008,09Z,-6.0,64%,1042.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2008,06Z,-13.6,79%,1045.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2008,03Z,-20.8,81%,1044.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-20.8,Clear
SABZEVAR,07/02/2008,00Z,-19.2,82%,1042.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2008,21Z,9.4,76%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2008,18Z,10.0,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2008,15Z,15.0,63%,1022.8 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2008,12Z,18.8,31%,1023.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2008,09Z,15.4,41%,1026.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2008,06Z,8.6,70%,1026.4 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2008,03Z,3.6,83%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,07/02/2008,00Z,5.2,77%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2008,21Z,-15.6,85%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2008,18Z,-13.6,79%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2008,15Z,-6.8,69%,1037.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,0.2,-,Scattered clouds
SAGHEZ,07/02/2008,12Z,-2.6,42%,1035.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2008,09Z,-6.2,51%,1038.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2008,06Z,-15.0,86%,1042.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/02/2008,03Z,-21.8,87%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-22.6,Clear
SAGHEZ,07/02/2008,00Z,-20.8,87%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2008,21Z,-0.8,69%,1028.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2008,18Z,-0.6,71%,1031.2 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2008,15Z,-0.2,63%,1031.9 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,2.8,-,Cloudy
SANANDAJ,07/02/2008,12Z,0.8,52%,1031.2 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2008,09Z,-2.0,51%,1034.3 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2008,06Z,-7.4,70%,1037.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/02/2008,03Z,-10.8,83%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SANANDAJ,07/02/2008,00Z,-9.0,74%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,21Z,-13.8,91%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,18Z,-10.8,86%,1036.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,15Z,-6.2,74%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,0.4,-,Few clouds
SARAB,07/02/2008,12Z,0.0,46%,1033.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,09Z,-2.8,50%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,06Z,-11.2,85%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2008,03Z,-17.8,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,Clear
SARAB,07/02/2008,00Z,-16.4,94%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,21Z,-4.8,80%,1031.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,18Z,-5.4,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,15Z,-3.6,82%,1034.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,2.4,-,Clear
SARAKHS,07/02/2008,12Z,0.6,62%,1034.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,09Z,1.0,56%,1035.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,06Z,,0%,1037.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2008,03Z,-10.0,87%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SARAKHS,07/02/2008,00Z,-9.6,88%,1037.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,21Z,3.5,19%,1025.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,18Z,3.0,21%,1027.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,15Z,5.9,15%,1027.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,9.3,-,Clear
SARAVAN,07/02/2008,12Z,8.9,11%,1025.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,09Z,7.2,12%,1026.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,06Z,2.4,21%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2008,03Z,-3.1,31%,1030.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-3.4,Clear
SARAVAN,07/02/2008,00Z,-2.2,30%,1028.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2008,21Z,-3.0,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2008,18Z,-2.6,68%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2008,15Z,0.8,52%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,4.6,-,Clear
SEMNAN,07/02/2008,12Z,4.2,43%,1030.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2008,09Z,2.8,48%,1032.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/02/2008,06Z,-0.2,62%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2008,03Z,-6.4,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SEMNAN,07/02/2008,00Z,-5.0,71%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2008,21Z,-4.4,78%,1028.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2008,18Z,-4.2,70%,1033.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2008,15Z,1.0,54%,1033.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,5.2,-,Cloudy
SHAHRE-KORD,07/02/2008,12Z,3.8,38%,1030.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2008,09Z,-0.6,53%,1034.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/02/2008,06Z,-8.6,69%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2008,03Z,-15.2,95%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
SHAHRE-KORD,07/02/2008,00Z,-13.4,84%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,21Z,-5.6,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,18Z,-4.0,74%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,15Z,-1.0,58%,1033.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.5,-,Clear
SHAHRUD,07/02/2008,12Z,2.0,43%,1031.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,09Z,0.6,48%,1033.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,06Z,-2.4,61%,1035.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2008,03Z,-8.0,76%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRUD,07/02/2008,00Z,-7.0,78%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2008,21Z,-0.4,66%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SHIRAZ,07/02/2008,18Z,2.2,63%,1024.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2008,15Z,10.0,32%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SHIRAZ,07/02/2008,12Z,12.6,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2008,09Z,10.0,22%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2008,06Z,4.6,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2008,03Z,-5.2,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHIRAZ,07/02/2008,00Z,-1.4,64%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2008,15Z,17.0,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRI ISLAND,07/02/2008,12Z,18.2,588%,1022.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2008,09Z,17.8,43%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2008,06Z,17.8,603%,1026.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2008,03Z,16.6,45%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,07/02/2008,21Z,-4.4,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2008,18Z,-2.4,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2008,15Z,5.6,23%,1028.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,07/02/2008,12Z,9.0,14%,1025.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2008,09Z,6.4,21%,1027.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2008,06Z,-2.6,36%,1032.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2008,03Z,-11.4,52%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SIRJAN,07/02/2008,00Z,-8.2,51%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,21Z,-0.6,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,18Z,1.0,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,15Z,4.4,44%,1030.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,8.4,-,Clear
TABAS,07/02/2008,12Z,7.8,25%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,09Z,5.8,37%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,06Z,0.6,56%,1035.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2008,03Z,-3.6,78%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
TABAS,07/02/2008,00Z,-2.6,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2008,21Z,-7.8,65%,1031.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/02/2008,18Z,-4.8,57%,1033.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/02/2008,15Z,-0.8,39%,1032.6 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,4.2,-,"Few clouds, haze"
TABRIZ,07/02/2008,12Z,3.6,33%,1031.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/02/2008,09Z,1.8,37%,1033.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/02/2008,06Z,-6.0,59%,1036.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/02/2008,03Z,-10.0,73%,1035.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-10.2,"Few clouds, haze"
TABRIZ,07/02/2008,00Z,-9.2,75%,1034.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,21Z,-1.6,64%,1030.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,18Z,-0.8,55%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,15Z,0.0,56%,1031.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,4.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/02/2008,12Z,2.8,57%,1030.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,09Z,1.6,54%,1032.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,06Z,-1.4,69%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,03Z,-3.8,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2008,00Z,-2.4,60%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/02/2008,21Z,-12.0,69%,1031.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2008,18Z,-11.4,66%,1033.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2008,15Z,-8.0,68%,1034.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,4.5,-,Clear
TORBAT-HEYDARIEH,07/02/2008,12Z,3.4,30%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2008,09Z,1.0,29%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2008,06Z,-3.4,39%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2008,03Z,-8.2,36%,1035.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-13.2,Clear
TORBAT-HEYDARIEH,07/02/2008,00Z,-11.0,46%,1033.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2008,21Z,1.8,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2008,18Z,2.6,33%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2008,15Z,7.0,32%,1028.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,12.6,-,Scattered clouds
YASOGE,07/02/2008,12Z,12.0,24%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/02/2008,09Z,8.2,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2008,06Z,-0.4,67%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2008,03Z,-7.2,81%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
YASOGE,07/02/2008,00Z,-4.8,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,21Z,-0.6,44%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,18Z,1.6,41%,1030.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,15Z,5.6,27%,1030.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,"Clear, haze"
YAZD,07/02/2008,12Z,8.6,19%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,09Z,5.8,30%,1032.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,06Z,1.0,39%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2008,03Z,-6.8,59%,1035.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.0,Clear
YAZD,07/02/2008,00Z,-6.4,57%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2008,21Z,1.6,35%,1027.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2008,18Z,3.6,26%,1028.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2008,15Z,5.2,24%,1027.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,9.5,-,Clear
ZABOL,07/02/2008,12Z,9.0,17%,1026.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2008,09Z,7.3,19%,1028.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2008,06Z,2.5,30%,1031.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2008,03Z,-1.7,41%,1031.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-2.0,Clear
ZABOL,07/02/2008,00Z,-1.5,42%,1027.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,21Z,-6.3,54%,1027.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,18Z,-4.2,44%,1029.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,15Z,2.3,22%,1029.7 Hpa,010º (N),10.8,0/8,-,-,-,-,8.0,-,Clear
ZAHEDAN,07/02/2008,12Z,7.0,16%,1026.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,09Z,5.3,17%,1027.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,06Z,1.8,25%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2008,03Z,-9.9,67%,1032.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-10.1,Clear
ZAHEDAN,07/02/2008,00Z,-8.8,62%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2008,21Z,-8.0,69%,1030.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/02/2008,18Z,-5.6,65%,1033.8 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/02/2008,15Z,-4.8,62%,1034.9 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,1.8,-,Few clouds
ZANJAN,07/02/2008,12Z,1.2,47%,1031.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/02/2008,09Z,-1.0,38%,1033.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/02/2008,06Z,-9.6,48%,1037.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2008,03Z,-13.6,71%,1036.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-14.4,Clear
ZANJAN,07/02/2008,00Z,-12.4,73%,1034.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
