Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,30/06/2007,18Z,36.0,25%,993.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2007,15Z,44.4,19%,992.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,30/06/2007,12Z,46.0,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2007,09Z,43.2,15%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2007,06Z,39.8,21%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2007,03Z,28.0,47%,995.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,25.5,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/06/2007,00Z,26.0,58%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2007,21Z,,0%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/06/2007,18Z,25.2,,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2007,15Z,31.8,24%,996.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,30/06/2007,12Z,31.8,25%,997.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2007,09Z,29.0,38%,-,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2007,06Z,24.4,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2007,03Z,17.0,70%,1001.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,12.8,Scattered clouds
SAGHEZ,30/06/2007,00Z,15.4,65%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,21Z,27.2,35%,995.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,18Z,29.2,1077%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2007,15Z,34.4,21%,994.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,12Z,35.8,17%,994.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,09Z,,,1002.4 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,06Z,27.3,41%,999.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2007,03Z,22.4,53%,999.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,21.6,Scattered clouds
SANANDAJ,30/06/2007,00Z,22.2,53%,997.5 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,30/06/2007,21Z,15.0,83%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2007,18Z,17.4,74%,1007.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,30/06/2007,15Z,24.8,41%,1003.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,27.4,-,"Scattered clouds, thunderstorm no precipitation"
SARAB,30/06/2007,12Z,26.0,42%,1004.1 Hpa,150º (SE),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/06/2007,09Z,25.0,42%,1005.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2007,06Z,21.2,54%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,4.8(24h),-,-,Clear
SARAB,30/06/2007,03Z,12.0,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,30/06/2007,00Z,10.8,92%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2007,21Z,25.8,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2007,18Z,27.0,32%,1007.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,30/06/2007,15Z,34.8,19%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,30/06/2007,12Z,37.4,15%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2007,09Z,36.8,14%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2007,06Z,33.4,15%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2007,03Z,25.0,31%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,30/06/2007,00Z,21.6,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2007,21Z,25.4,59%,996.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/06/2007,18Z,28.6,39%,999.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2007,15Z,31.8,26%,997.2 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,220.0(12h),43.2,11.7,Scattered clouds
SARAVAN,30/06/2007,12Z,34.4,24%,994.0 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2007,09Z,33.0,28%,997.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2007,06Z,31.0,27%,998.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,30/06/2007,03Z,26.2,51%,999.3 Hpa,calm.,,5/8,-,-,CI,-,-,23.0,"Cloudy, haze"
SARAVAN,30/06/2007,00Z,24.0,52%,997.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,30/06/2007,21Z,28.0,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2007,18Z,29.6,30%,1000.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,30/06/2007,15Z,33.2,24%,998.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
SEMNAN,30/06/2007,12Z,34.2,22%,998.7 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,30/06/2007,09Z,32.2,24%,999.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2007,06Z,25.2,43%,1002.3 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/06/2007,03Z,25.0,47%,1001.3 Hpa,calm.,,8/8,4/8 CU,AC,-,-,-,25.0,Overcast
SEMNAN,30/06/2007,00Z,27.8,31%,998.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/06/2007,21Z,20.4,36%,997.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2007,18Z,22.6,39%,996.1 Hpa,050º (NE),18.0,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2007,15Z,28.2,30%,996.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
SHAHRE-KORD,30/06/2007,12Z,31.2,23%,996.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2007,09Z,29.0,30%,996.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2007,06Z,25.0,40%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2007,03Z,17.6,66%,998.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.6,Scattered clouds
SHAHRE-KORD,30/06/2007,00Z,16.2,72%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2007,21Z,22.8,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2007,18Z,24.8,46%,1002.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2007,15Z,27.6,35%,1002.0 Hpa,020º (N),18.0,3/8,2/8 CU,AC,-,-,31.8,-,Scattered clouds
SHAHRUD,30/06/2007,12Z,31.2,21%,1001.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2007,09Z,28.4,24%,1003.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,30/06/2007,06Z,27.8,28%,1003.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2007,03Z,22.6,36%,1003.1 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,21.6,Cloudy
SHAHRUD,30/06/2007,00Z,22.4,39%,1001.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/06/2007,21Z,27.0,40%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2007,18Z,30.4,30%,992.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2007,15Z,35.2,28%,991.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,37.5,-,"Few clouds, dust"
SHIRAZ,30/06/2007,12Z,37.0,25%,990.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/06/2007,09Z,35.6,25%,992.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2007,06Z,30.8,30%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2007,03Z,21.6,40%,995.1 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,20.0,"Few clouds, dust"
SHIRAZ,30/06/2007,00Z,23.6,32%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/06/2007,15Z,35.8,41%,995.2 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,30/06/2007,12Z,36.8,37%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2007,09Z,35.8,57%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2007,06Z,34.2,43%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2007,03Z,32.0,70%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,30/06/2007,21Z,25.2,59%,992.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/06/2007,18Z,26.0,55%,993.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SIRJAN,30/06/2007,15Z,31.6,33%,991.0 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,30/06/2007,12Z,35.4,25%,989.4 Hpa,030º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2007,09Z,34.2,26%,991.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2007,06Z,30.0,39%,993.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2007,03Z,23.0,55%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,30/06/2007,00Z,24.6,46%,991.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/06/2007,21Z,33.0,12%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/06/2007,18Z,35.0,7%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/06/2007,15Z,38.2,6%,994.4 Hpa,300º (NW),21.6,2/8,1/8 CU,AC,-,-,41.0,-,Few clouds
TABAS,30/06/2007,12Z,40.6,5%,994.8 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/06/2007,09Z,39.2,8%,996.6 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,30/06/2007,06Z,34.2,13%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/06/2007,03Z,31.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,30/06/2007,00Z,29.4,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2007,21Z,23.8,46%,1001.5 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/06/2007,18Z,25.6,36%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2007,15Z,31.2,22%,999.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,30/06/2007,12Z,32.6,21%,1000.0 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,30/06/2007,09Z,28.2,29%,1002.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2007,06Z,24.6,45%,1004.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TABRIZ,30/06/2007,03Z,20.8,54%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
TABRIZ,30/06/2007,00Z,19.8,59%,1003.2 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2007,21Z,29.6,40%,998.1 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2007,18Z,29.8,36%,999.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2007,15Z,32.2,26%,998.0 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2007,12Z,32.6,26%,998.7 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2007,09Z,32.6,27%,999.8 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2007,06Z,29.2,32%,1000.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2007,03Z,26.2,51%,999.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.4,"Cloudy, haze"
TEHRAN-MEHRABAD,30/06/2007,00Z,26.4,45%,998.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2007,21Z,22.2,27%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2007,18Z,24.8,21%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2007,15Z,27.8,17%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,30/06/2007,12Z,29.8,20%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2007,09Z,29.2,19%,1000.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2007,06Z,27.2,21%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2007,03Z,21.0,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,30/06/2007,00Z,19.3,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2007,21Z,22.4,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2007,18Z,25.8,32%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,30/06/2007,15Z,29.4,29%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
YASOGE,30/06/2007,12Z,34.6,16%,994.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,30/06/2007,09Z,32.8,19%,995.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,30/06/2007,06Z,27.0,23%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2007,03Z,19.8,38%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,"Scattered clouds, haze"
YASOGE,30/06/2007,00Z,18.6,46%,996.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/06/2007,21Z,30.2,16%,996.1 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/06/2007,18Z,33.2,13%,996.0 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/06/2007,15Z,37.4,11%,994.0 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,39.6,-,Cloudy
YAZD,30/06/2007,12Z,38.8,11%,994.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/06/2007,09Z,36.2,13%,996.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,30/06/2007,06Z,31.8,18%,998.0 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/06/2007,03Z,28.6,21%,997.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,27.4,Cloudy
YAZD,30/06/2007,00Z,28.6,21%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2007,21Z,30.8,21%,996.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2007,18Z,32.6,21%,997.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2007,15Z,36.6,17%,995.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,41.2,-,Few clouds
ZABOL,30/06/2007,12Z,40.8,11%,994.7 Hpa,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/06/2007,09Z,39.6,13%,997.2 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/06/2007,06Z,34.6,17%,999.4 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/06/2007,03Z,28.5,25%,999.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,30/06/2007,00Z,28.7,24%,997.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2007,21Z,26.1,18%,995.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/06/2007,18Z,27.8,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2007,15Z,31.9,16%,995.4 Hpa,040º (NE),18.0,3/8,-,-,CI,-,34.8,-,Scattered clouds
ZAHEDAN,30/06/2007,12Z,34.6,14%,994.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/06/2007,09Z,32.8,14%,996.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/06/2007,06Z,30.5,16%,997.1 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/06/2007,03Z,24.6,25%,998.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,"Scattered clouds, dust"
ZAHEDAN,30/06/2007,00Z,21.7,32%,997.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,30/06/2007,21Z,18.6,80%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/06/2007,18Z,18.4,88%,1003.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,30/06/2007,15Z,26.2,48%,1000.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
ZANJAN,30/06/2007,12Z,28.4,44%,1000.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/06/2007,09Z,26.2,50%,1004.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/06/2007,06Z,20.6,68%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,8.2(24h),-,-,Few clouds
ZANJAN,30/06/2007,03Z,14.8,93%,1004.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
ZANJAN,30/06/2007,00Z,13.4,98%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
